<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSC,20090835.0,27.399375,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090836.0,27.3846875,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090837.0,27.37734375,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090838.0,27.373671875,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090839.0,27.3718359375,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090840.0,27.3709179687,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090841.0,27.3704589844,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090842.0,27.3702294922,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090843.0,27.3701147461,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090844.0,27.370057373,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090845.0,27.3700286865,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090846.0,27.3700143433,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090847.0,27.3700071716,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090848.0,27.3700035858,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090849.0,27.3700017929,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090850.0,27.3700008965,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090851.0,27.3700004482,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090852.0,27.3700002241,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090853.0,27.3700001121,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090854.0,27.370000056,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090855.0,27.370000028,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090856.0,27.370000014,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090857.0,27.370000007,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090858.0,27.3700000035,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090859.0,27.3700000018,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090860.0,27.3700000009,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090861.0,27.3700000004,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090862.0,27.3700000002,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090863.0,27.3700000001,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090864.0,27.3700000001,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090865.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090866.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090867.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090868.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090869.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090870.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090871.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090872.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090873.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090874.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090875.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090876.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090877.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090878.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090879.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090880.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090881.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090882.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090883.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090884.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090885.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090886.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090887.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090888.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090889.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090890.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090891.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090892.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090893.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090894.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090895.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090896.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090897.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090898.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090899.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090900.0,27.37,14.4,13.565,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090901.0,27.37,28.8,27.13,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090902.0,27.25,13.565,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090903.0,27.13,27.13,25.94,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090904.0,26.18,26.18,25.23,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090905.0,25.705,12.615,12.02,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090906.0,25.4675,12.615,12.02,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090907.0,25.23,25.23,24.04,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090908.0,25.46,25.46,24.75,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090909.0,25.7,26.18,24.99,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090910.0,26.18,26.18,25.23,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090911.0,26.18,26.18,25.23,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090912.0,25.825,12.735,12.495,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090913.0,25.6475,12.735,12.495,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090914.0,25.47,25.47,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090915.0,24.75,24.99,24.28,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090916.0,24.76,24.76,24.52,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090917.0,24.75,24.75,24.51,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090918.0,24.52,25.71,24.52,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090919.0,25.115,12.855,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090920.0,25.4125,12.855,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090921.0,25.71,25.71,25.71,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090922.0,26.9,26.9,26.19,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090923.0,27.37,27.37,26.18,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090924.0,25.47,26.66,25.47,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090925.0,26.66,27.85,25.95,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090926.0,27.85,14.52,14.045,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090927.0,28.445,14.52,14.045,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090928.0,29.04,29.04,28.09,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090929.0,29.75,29.75,27.85,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090930.0,28.56,30.46,28.56,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090931.0,28.8,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090932.0,28.92,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090933.0,28.98,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090934.0,29.01,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090935.0,29.025,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090936.0,29.0325,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090937.0,29.03625,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090938.0,29.038125,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090939.0,29.0390625,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090940.0,29.03953125,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090941.0,29.039765625,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090942.0,29.0398828125,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090943.0,29.0399414063,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090944.0,29.0399707031,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090945.0,29.0399853516,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090946.0,29.0399926758,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090947.0,29.0399963379,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090948.0,29.0399981689,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090949.0,29.0399990845,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090950.0,29.0399995422,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090951.0,29.0399997711,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090952.0,29.0399998856,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090953.0,29.0399999428,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090954.0,29.0399999714,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090955.0,29.0399999857,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090956.0,29.0399999928,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090957.0,29.0399999964,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090958.0,29.0399999982,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090959.0,29.0399999991,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090960.0,29.0399999996,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090961.0,29.0399999998,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090962.0,29.0399999999,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090963.0,29.0399999999,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090964.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090965.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090966.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090967.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090968.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090969.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090970.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090971.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090972.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090973.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090974.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090975.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090976.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090977.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090978.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090979.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090980.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090981.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090982.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090983.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090984.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090985.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090986.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090987.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090988.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090989.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090990.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090991.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090992.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090993.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090994.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090995.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090996.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090997.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090998.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20090999.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091000.0,29.04,14.76,14.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091001.0,29.04,29.52,29.04,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091002.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091003.0,27.85,14.28,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091004.0,27.85,14.28,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091005.0,27.85,28.56,26.66,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091006.0,26.18,27.85,26.18,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091007.0,27.85,28.56,27.85,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091008.0,28.56,29.04,28.09,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091009.0,30.23,30.23,29.52,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091010.0,29.87,15.47,14.28,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091011.0,29.69,15.47,14.28,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091012.0,29.51,30.94,28.56,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091013.0,29.51,32.13,29.51,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091014.0,32.84,32.84,30.94,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091015.0,32.85,33.33,32.37,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091016.0,31.65,33.32,31.65,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091017.0,31.65,15.945,15.825,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091018.0,31.65,15.945,15.825,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091019.0,31.65,31.89,31.65,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091020.0,30.47,31.66,30.47,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091021.0,30.94,30.94,30.94,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091022.0,32.37,32.37,30.46,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091023.0,30.95,31.9,30.47,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091024.0,31.425,15.95,15.235,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091025.0,31.6625,15.95,15.235,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091026.0,31.9,31.9,30.47,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091027.0,30.23,30.95,30.23,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091028.0,29.99,31.42,29.99,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091029.0,29.99,30.71,29.99,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091030.0,30.47,31.42,30.47,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091031.0,30.35,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091032.0,30.29,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091033.0,30.26,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091034.0,30.245,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091035.0,30.2375,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091036.0,30.23375,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091037.0,30.231875,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091038.0,30.2309375,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091039.0,30.23046875,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091040.0,30.230234375,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091041.0,30.2301171875,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091042.0,30.2300585938,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091043.0,30.2300292969,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091044.0,30.2300146484,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091045.0,30.2300073242,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091046.0,30.2300036621,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091047.0,30.2300018311,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091048.0,30.2300009155,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091049.0,30.2300004578,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091050.0,30.2300002289,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091051.0,30.2300001144,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091052.0,30.2300000572,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091053.0,30.2300000286,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091054.0,30.2300000143,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091055.0,30.2300000072,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091056.0,30.2300000036,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091057.0,30.2300000018,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091058.0,30.2300000009,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091059.0,30.2300000004,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091060.0,30.2300000002,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091061.0,30.2300000001,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091062.0,30.2300000001,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091063.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091064.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091065.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091066.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091067.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091068.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091069.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
