<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAD,20091071.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091072.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091073.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091074.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091075.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091076.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091077.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091078.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091079.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091080.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091081.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091082.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091083.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091084.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091085.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091086.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091087.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091088.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091089.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091090.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091091.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091092.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091093.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091094.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091095.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091096.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091097.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091098.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091099.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091100.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091101.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091102.0,15.63,15.63,15.63,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091103.0,14.91,15.28,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091104.0,14.55,15.27,14.46,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091105.0,14.82,15.28,14.55,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091106.0,16.0,16.0,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091107.0,15.635,7.635,7.27,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091108.0,15.4525,7.635,7.27,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091109.0,15.27,15.27,14.54,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091110.0,14.55,14.64,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091111.0,13.82,14.18,13.64,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091112.0,14.54,14.82,14.45,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091113.0,14.28,14.73,14.19,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091114.0,14.415,7.5,7.275,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091115.0,14.4825,7.5,7.275,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091116.0,14.55,15.0,14.55,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091117.0,15.0,15.64,14.82,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091118.0,15.27,15.45,14.9,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091119.0,15.0,15.91,15.0,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091120.0,15.18,15.73,15.18,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091121.0,15.09,7.635,7.315,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091122.0,15.045,7.635,7.315,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091123.0,15.0,15.27,14.63,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091124.0,14.64,14.91,14.19,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091125.0,13.91,14.18,13.54,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091126.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091127.0,12.27,13.55,12.27,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091128.0,12.815,6.725,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091129.0,13.0875,6.725,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091130.0,13.36,13.45,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091131.0,13.315,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091132.0,13.2925,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091133.0,13.28125,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091134.0,13.275625,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091135.0,13.2728125,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091136.0,13.27140625,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091137.0,13.270703125,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091138.0,13.2703515625,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091139.0,13.2701757812,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091140.0,13.2700878906,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091141.0,13.2700439453,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091142.0,13.2700219727,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091143.0,13.2700109863,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091144.0,13.2700054932,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091145.0,13.2700027466,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091146.0,13.2700013733,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091147.0,13.2700006866,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091148.0,13.2700003433,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091149.0,13.2700001717,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091150.0,13.2700000858,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091151.0,13.2700000429,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091152.0,13.2700000215,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091153.0,13.2700000107,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091154.0,13.2700000054,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091155.0,13.2700000027,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091156.0,13.2700000013,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091157.0,13.2700000007,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091158.0,13.2700000003,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091159.0,13.2700000002,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091160.0,13.2700000001,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091161.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091162.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091163.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091164.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091165.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091166.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091167.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091168.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091169.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091170.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091171.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091172.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091173.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091174.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091175.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091176.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091177.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091178.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091179.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091180.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091181.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091182.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091183.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091184.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091185.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091186.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091187.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091188.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091189.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091190.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091191.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091192.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091193.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091194.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091195.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091196.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091197.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091198.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091199.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091200.0,13.27,6.865,6.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091201.0,13.27,13.73,13.09,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091202.0,13.0,13.64,13.0,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091203.0,13.09,13.27,12.64,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091204.0,13.54,13.54,12.91,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091205.0,13.18,6.635,6.41,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091206.0,13.0,6.635,6.41,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091207.0,12.82,13.27,12.82,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091208.0,12.91,13.09,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091209.0,12.09,12.09,11.9,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091210.0,11.82,11.91,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091211.0,11.18,11.18,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091212.0,11.0,5.635,5.41,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091213.0,10.91,5.635,5.41,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091214.0,10.82,11.27,10.82,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091215.0,11.09,11.09,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091216.0,11.0,11.0,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091217.0,10.55,10.82,10.46,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091218.0,10.73,11.18,10.73,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091219.0,10.955,5.865,5.59,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091220.0,11.0675,5.865,5.59,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091221.0,11.18,11.73,11.18,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091222.0,11.82,12.0,11.37,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091223.0,11.18,11.54,11.18,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091224.0,11.18,11.81,11.09,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091225.0,12.27,12.37,12.09,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091226.0,12.27,6.27,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091227.0,12.27,6.27,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091228.0,12.27,12.54,11.91,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091229.0,11.91,12.27,11.72,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091230.0,11.82,12.37,11.82,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091231.0,12.18,12.63,12.18,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
