<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJS,20090836.0,60.165,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090837.0,60.1275,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090838.0,60.10875,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090839.0,60.099375,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090840.0,60.0946875,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090841.0,60.09234375,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090842.0,60.091171875,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090843.0,60.0905859375,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090844.0,60.0902929688,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090845.0,60.0901464844,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090846.0,60.0900732422,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090847.0,60.0900366211,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090848.0,60.0900183105,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090849.0,60.0900091553,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090850.0,60.0900045776,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090851.0,60.0900022888,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090852.0,60.0900011444,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090853.0,60.0900005722,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090854.0,60.0900002861,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090855.0,60.0900001431,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090856.0,60.0900000715,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090857.0,60.0900000358,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090858.0,60.0900000179,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090859.0,60.0900000089,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090860.0,60.0900000045,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090861.0,60.0900000022,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090862.0,60.0900000011,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090863.0,60.0900000006,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090864.0,60.0900000003,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090865.0,60.0900000001,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090866.0,60.0900000001,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090867.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090868.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090869.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090870.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090871.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090872.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090873.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090874.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090875.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090876.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090877.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090878.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090879.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090880.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090881.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090882.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090883.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090884.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090885.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090886.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090887.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090888.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090889.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090890.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090891.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090892.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090893.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090894.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090895.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090896.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090897.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090898.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090899.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090900.0,60.09,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090901.0,60.09,60.89,59.7,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090902.0,59.895,31.245,29.65,31.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090903.0,59.7,62.49,59.3,62.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090904.0,65.28,65.28,63.29,65.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090905.0,66.865,34.225,33.23,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090906.0,67.6575,34.225,33.23,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090907.0,68.45,68.45,66.46,68.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090908.0,69.65,71.64,68.46,70.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090909.0,68.46,70.05,68.46,68.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090910.0,68.46,71.64,68.06,71.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090911.0,75.22,75.22,74.82,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090912.0,76.615,39.4,38.405,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090913.0,77.3125,39.4,38.405,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090914.0,78.01,78.8,76.81,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090915.0,82.38,82.38,81.59,82.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090916.0,81.59,81.99,78.41,78.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090917.0,78.81,79.21,74.83,75.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090918.0,75.62,79.2,75.62,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090919.0,78.205,41.39,39.8,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090920.0,79.4975,41.39,39.8,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090921.0,80.79,82.78,79.6,82.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090922.0,82.78,86.76,82.78,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090923.0,84.58,84.58,80.17,80.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090924.0,78.57,80.17,76.16,76.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090925.0,77.37,79.78,75.77,79.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090926.0,78.57,40.085,38.28,38.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090927.0,79.17,40.085,38.28,38.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090928.0,79.77,80.17,76.56,76.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090929.0,76.57,79.38,75.37,76.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090930.0,76.97,77.77,76.17,76.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090931.0,76.57,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090932.0,76.37,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090933.0,76.27,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090934.0,76.22,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090935.0,76.195,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090936.0,76.1825,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090937.0,76.17625,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090938.0,76.173125,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090939.0,76.1715625,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090940.0,76.17078125,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090941.0,76.170390625,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090942.0,76.1701953125,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090943.0,76.1700976562,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090944.0,76.1700488281,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090945.0,76.1700244141,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090946.0,76.170012207,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090947.0,76.1700061035,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090948.0,76.1700030518,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090949.0,76.1700015259,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090950.0,76.1700007629,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090951.0,76.1700003815,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090952.0,76.1700001907,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090953.0,76.1700000954,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090954.0,76.1700000477,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090955.0,76.1700000238,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090956.0,76.1700000119,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090957.0,76.170000006,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090958.0,76.170000003,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090959.0,76.1700000015,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090960.0,76.1700000007,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090961.0,76.1700000004,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090962.0,76.1700000002,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090963.0,76.1700000001,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090964.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090965.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090966.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090967.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090968.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090969.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090970.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090971.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090972.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090973.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090974.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090975.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090976.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090977.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090978.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090979.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090980.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090981.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090982.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090983.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090984.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090985.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090986.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090987.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090988.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090989.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090990.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090991.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090992.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090993.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090994.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090995.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090996.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090997.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090998.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090999.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091000.0,76.17,39.085,37.085,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091001.0,76.17,78.17,74.17,74.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091002.0,72.56,74.16,70.55,70.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091003.0,72.355,36.88,35.075,36.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091004.0,72.2525,36.88,35.075,36.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091005.0,72.15,73.76,70.15,73.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091006.0,76.17,77.37,75.36,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091007.0,77.37,77.77,76.17,76.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091008.0,76.17,76.97,74.97,75.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091009.0,77.76,77.76,75.76,76.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091010.0,77.565,39.89,38.085,39.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091011.0,77.4675,39.89,38.085,39.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091012.0,77.37,79.78,76.17,79.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091013.0,83.38,83.38,81.37,83.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091014.0,83.38,87.39,83.38,87.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091015.0,89.39,90.2,84.18,84.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091016.0,82.98,84.18,80.97,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091017.0,82.38,42.295,40.49,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091018.0,82.08,42.295,40.49,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091019.0,81.78,84.59,80.98,81.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091020.0,82.98,83.38,81.78,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091021.0,81.38,83.38,81.38,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091022.0,82.18,82.58,80.98,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091023.0,80.98,83.39,78.57,78.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091024.0,80.375,40.49,39.085,39.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091025.0,80.0725,40.49,39.085,39.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091026.0,79.77,80.98,78.17,78.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091027.0,78.97,79.77,76.97,78.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091028.0,80.17,80.17,78.97,79.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091029.0,76.96,77.77,75.76,75.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091030.0,76.96,76.96,74.56,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091031.0,74.555,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091032.0,73.3525,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091033.0,72.75125,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091034.0,72.450625,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091035.0,72.3003125,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091036.0,72.22515625,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091037.0,72.187578125,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091038.0,72.1687890625,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091039.0,72.1593945313,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091040.0,72.1546972656,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091041.0,72.1523486328,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091042.0,72.1511743164,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091043.0,72.1505871582,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091044.0,72.1502935791,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091045.0,72.1501467896,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091046.0,72.1500733948,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091047.0,72.1500366974,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091048.0,72.1500183487,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091049.0,72.1500091743,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091050.0,72.1500045872,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091051.0,72.1500022936,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091052.0,72.1500011468,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091053.0,72.1500005734,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091054.0,72.1500002867,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091055.0,72.1500001433,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091056.0,72.1500000717,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091057.0,72.1500000358,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091058.0,72.1500000179,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091059.0,72.150000009,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091060.0,72.1500000045,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091061.0,72.1500000022,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091062.0,72.1500000011,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091063.0,72.1500000006,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091064.0,72.1500000003,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091065.0,72.1500000001,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091066.0,72.1500000001,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091067.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091068.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091069.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091070.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
