<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNA,20090836.0,13.27,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090837.0,13.265,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090838.0,13.2625,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090839.0,13.26125,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090840.0,13.260625,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090841.0,13.2603125,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090842.0,13.26015625,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090843.0,13.260078125,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090844.0,13.2600390625,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090845.0,13.2600195312,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090846.0,13.2600097656,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090847.0,13.2600048828,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090848.0,13.2600024414,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090849.0,13.2600012207,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090850.0,13.2600006104,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090851.0,13.2600003052,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090852.0,13.2600001526,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090853.0,13.2600000763,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090854.0,13.2600000381,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090855.0,13.2600000191,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090856.0,13.2600000095,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090857.0,13.2600000048,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090858.0,13.2600000024,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090859.0,13.2600000012,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090860.0,13.2600000006,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090861.0,13.2600000003,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090862.0,13.2600000001,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090863.0,13.2600000001,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090864.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090865.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090866.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090867.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090868.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090869.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090870.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090871.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090872.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090873.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090874.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090875.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090876.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090877.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090878.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090879.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090880.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090881.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090882.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090883.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090884.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090885.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090886.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090887.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090888.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090889.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090890.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090891.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090892.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090893.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090894.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090895.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090896.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090897.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090898.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090899.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090900.0,13.26,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090901.0,13.26,13.42,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090902.0,13.14,6.63,6.51,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090903.0,13.02,13.26,13.02,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090904.0,13.26,13.34,12.86,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090905.0,13.1,6.51,6.31,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090906.0,13.02,6.51,6.31,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090907.0,12.94,13.02,12.62,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090908.0,13.18,13.33,12.78,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090909.0,13.34,13.42,13.18,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090910.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090911.0,14.68,14.68,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090912.0,15.035,7.695,7.025,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090913.0,15.2125,7.695,7.025,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090914.0,15.39,15.39,14.05,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090915.0,15.39,15.39,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090916.0,14.44,15.0,14.29,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090917.0,14.68,14.68,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090918.0,13.89,14.29,13.89,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090919.0,14.125,7.375,7.14,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090920.0,14.2425,7.375,7.14,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090921.0,14.36,14.75,14.28,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090922.0,14.6,14.6,14.21,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090923.0,14.68,14.83,14.36,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090924.0,14.2,14.36,14.05,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090925.0,14.28,14.99,14.2,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090926.0,14.795,7.69,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090927.0,15.0525,7.69,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090928.0,15.31,15.38,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090929.0,14.36,14.52,14.21,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090930.0,14.36,14.6,14.2,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090931.0,14.285,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090932.0,14.2475,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090933.0,14.22875,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090934.0,14.219375,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090935.0,14.2146875,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090936.0,14.21234375,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090937.0,14.211171875,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090938.0,14.2105859375,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090939.0,14.2102929688,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090940.0,14.2101464844,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090941.0,14.2100732422,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090942.0,14.2100366211,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090943.0,14.2100183105,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090944.0,14.2100091553,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090945.0,14.2100045776,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090946.0,14.2100022888,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090947.0,14.2100011444,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090948.0,14.2100005722,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090949.0,14.2100002861,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090950.0,14.2100001431,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090951.0,14.2100000715,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090952.0,14.2100000358,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090953.0,14.2100000179,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090954.0,14.2100000089,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090955.0,14.2100000045,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090956.0,14.2100000022,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090957.0,14.2100000011,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090958.0,14.2100000006,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090959.0,14.2100000003,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090960.0,14.2100000001,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090961.0,14.2100000001,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090962.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090963.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090964.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090965.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090966.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090967.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090968.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090969.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090970.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090971.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090972.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090973.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090974.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090975.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090976.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090977.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090978.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090979.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090980.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090981.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090982.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090983.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090984.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090985.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090986.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090987.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090988.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090989.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090990.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090991.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090992.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090993.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090994.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090995.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090996.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090997.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090998.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090999.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091000.0,14.21,7.185,6.91,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091001.0,14.21,14.37,13.82,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091002.0,13.42,13.81,13.18,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091003.0,13.615,6.905,6.71,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091004.0,13.7125,6.905,6.71,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091005.0,13.81,13.81,13.42,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091006.0,13.73,13.81,13.49,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091007.0,13.89,13.89,13.65,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091008.0,13.65,13.89,13.65,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091009.0,14.28,14.52,13.81,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091010.0,14.675,7.535,7.34,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091011.0,14.8725,7.535,7.34,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091012.0,15.07,15.07,14.68,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091013.0,14.99,15.07,14.36,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091014.0,14.67,15.23,14.67,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091015.0,15.94,15.94,15.47,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091016.0,16.73,16.73,16.1,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091017.0,17.125,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091018.0,17.3225,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091019.0,17.52,17.52,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091020.0,18.39,18.39,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091021.0,17.52,18.39,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091022.0,17.52,17.76,16.73,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091023.0,18.15,18.15,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091024.0,17.045,8.325,7.97,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091025.0,16.4925,8.325,7.97,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091026.0,15.94,16.65,15.94,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091027.0,15.94,16.26,15.47,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091028.0,16.18,16.41,15.94,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091029.0,15.79,15.79,15.39,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091030.0,16.1,16.1,15.55,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091031.0,15.705,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091032.0,15.5075,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091033.0,15.40875,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091034.0,15.359375,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091035.0,15.3346875,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091036.0,15.32234375,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091037.0,15.316171875,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091038.0,15.3130859375,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091039.0,15.3115429688,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091040.0,15.3107714844,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091041.0,15.3103857422,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091042.0,15.3101928711,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091043.0,15.3100964355,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091044.0,15.3100482178,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091045.0,15.3100241089,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091046.0,15.3100120544,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091047.0,15.3100060272,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091048.0,15.3100030136,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091049.0,15.3100015068,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091050.0,15.3100007534,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091051.0,15.3100003767,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091052.0,15.3100001884,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091053.0,15.3100000942,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091054.0,15.3100000471,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091055.0,15.3100000235,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091056.0,15.3100000118,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091057.0,15.3100000059,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091058.0,15.3100000029,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091059.0,15.3100000015,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091060.0,15.3100000007,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091061.0,15.3100000004,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091062.0,15.3100000002,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091063.0,15.3100000001,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091064.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091065.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091066.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091067.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091068.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091069.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091070.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
