<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GIL,20090835.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090836.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090837.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090838.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090839.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090840.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090841.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090842.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090843.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090844.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090845.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090846.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090847.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090848.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090849.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090850.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090851.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090852.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090853.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090854.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090855.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090856.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090857.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090858.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090859.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090860.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090861.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090862.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090863.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090864.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090865.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090866.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090867.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090868.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090869.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090870.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090871.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090872.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090873.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090874.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090875.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090876.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090877.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090878.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090879.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090880.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090881.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090882.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090883.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090884.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090885.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090886.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090887.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090888.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090889.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090890.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090891.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090892.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090893.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090894.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090895.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090896.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090897.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090898.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090899.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090900.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090901.0,10.12,10.38,10.02,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090902.0,9.94,4.96,4.845,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090903.0,9.76,9.92,9.69,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090904.0,9.79,9.92,9.43,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090905.0,9.52,4.675,4.48,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090906.0,9.385,4.675,4.48,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090907.0,9.25,9.35,8.96,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090908.0,9.26,9.56,9.2,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090909.0,9.59,9.89,9.56,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090910.0,9.59,9.76,9.46,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090911.0,9.75,9.82,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090912.0,9.705,4.88,4.78,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090913.0,9.6825,4.88,4.78,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090914.0,9.66,9.76,9.56,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090915.0,9.59,9.85,9.42,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090916.0,9.66,9.79,9.59,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090917.0,9.73,9.73,9.46,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090918.0,9.76,10.12,9.76,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090919.0,10.19,5.31,5.275,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090920.0,10.405,5.31,5.275,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090921.0,10.62,10.62,10.55,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090922.0,10.59,10.92,10.45,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090923.0,10.88,10.91,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090924.0,10.25,10.58,9.95,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090925.0,10.35,10.85,10.35,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090926.0,10.7,5.69,5.44,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090927.0,10.875,5.69,5.44,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090928.0,11.05,11.38,10.88,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090929.0,11.58,11.68,11.25,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090930.0,11.57,11.57,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090931.0,11.255,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090932.0,11.0975,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090933.0,11.01875,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090934.0,10.979375,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090935.0,10.9596875,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090936.0,10.94984375,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090937.0,10.944921875,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090938.0,10.9424609375,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090939.0,10.9412304687,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090940.0,10.9406152344,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090941.0,10.9403076172,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090942.0,10.9401538086,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090943.0,10.9400769043,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090944.0,10.9400384521,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090945.0,10.9400192261,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090946.0,10.940009613,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090947.0,10.9400048065,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090948.0,10.9400024033,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090949.0,10.9400012016,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090950.0,10.9400006008,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090951.0,10.9400003004,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090952.0,10.9400001502,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090953.0,10.9400000751,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090954.0,10.9400000376,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090955.0,10.9400000188,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090956.0,10.9400000094,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090957.0,10.9400000047,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090958.0,10.9400000023,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090959.0,10.9400000012,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090960.0,10.9400000006,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090961.0,10.9400000003,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090962.0,10.9400000001,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090963.0,10.9400000001,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090964.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090965.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090966.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090967.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090968.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090969.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090970.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090971.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090972.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090973.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090974.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090975.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090976.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090977.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090978.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090979.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090980.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090981.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090982.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090983.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090984.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090985.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090986.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090987.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090988.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090989.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090990.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090991.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090992.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090993.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090994.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090995.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090996.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090997.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090998.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090999.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091000.0,10.94,5.535,5.37,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091001.0,10.94,11.07,10.74,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091002.0,10.22,10.42,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091003.0,10.27,5.21,4.96,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091004.0,10.295,5.21,4.96,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091005.0,10.32,10.42,9.92,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091006.0,10.09,10.35,10.09,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091007.0,10.58,10.78,10.58,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091008.0,10.85,11.08,10.75,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091009.0,11.08,11.51,11.08,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091010.0,11.525,5.985,5.955,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091011.0,11.7475,5.985,5.955,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091012.0,11.97,11.97,11.91,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091013.0,12.57,12.57,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091014.0,12.9,13.2,12.9,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091015.0,13.82,13.82,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091016.0,13.85,14.05,13.22,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091017.0,13.57,6.78,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091018.0,13.43,6.78,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091019.0,13.29,13.56,13.2,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091020.0,13.55,13.55,13.09,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091021.0,13.06,13.23,12.9,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091022.0,13.09,13.22,13.06,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091023.0,13.13,13.23,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091024.0,12.93,6.595,6.235,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091025.0,12.83,6.595,6.235,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091026.0,12.73,13.19,12.47,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091027.0,12.24,12.47,12.1,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091028.0,12.87,12.87,12.54,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091029.0,12.57,12.57,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091030.0,12.57,12.57,12.14,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091031.0,12.235,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091032.0,12.0675,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091033.0,11.98375,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091034.0,11.941875,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091035.0,11.9209375,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091036.0,11.91046875,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091037.0,11.905234375,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091038.0,11.9026171875,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091039.0,11.9013085937,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091040.0,11.9006542969,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091041.0,11.9003271484,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091042.0,11.9001635742,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091043.0,11.9000817871,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091044.0,11.9000408936,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091045.0,11.9000204468,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091046.0,11.9000102234,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091047.0,11.9000051117,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091048.0,11.9000025558,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091049.0,11.9000012779,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091050.0,11.900000639,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091051.0,11.9000003195,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091052.0,11.9000001597,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091053.0,11.9000000799,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091054.0,11.9000000399,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091055.0,11.90000002,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091056.0,11.90000001,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091057.0,11.900000005,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091058.0,11.9000000025,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091059.0,11.9000000012,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091060.0,11.9000000006,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091061.0,11.9000000003,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091062.0,11.9000000002,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091063.0,11.9000000001,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091064.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091065.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091066.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091067.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091068.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091069.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091070.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
