<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGC,20090838.0,6.670625,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090839.0,6.6703125,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090840.0,6.67015625,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090841.0,6.670078125,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090842.0,6.6700390625,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090843.0,6.67001953125,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090844.0,6.67000976563,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090845.0,6.67000488281,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090846.0,6.67000244141,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090847.0,6.6700012207,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090848.0,6.67000061035,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090849.0,6.67000030518,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090850.0,6.67000015259,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090851.0,6.67000007629,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090852.0,6.67000003815,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090853.0,6.67000001907,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090854.0,6.67000000954,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090855.0,6.67000000477,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090856.0,6.67000000238,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090857.0,6.67000000119,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090858.0,6.6700000006,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090859.0,6.6700000003,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090860.0,6.67000000015,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090861.0,6.67000000007,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090862.0,6.67000000004,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090863.0,6.67000000002,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090864.0,6.67000000001,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090865.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090866.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090867.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090868.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090869.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090870.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090871.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090872.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090873.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090874.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090875.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090876.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090877.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090878.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090879.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090880.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090881.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090882.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090883.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090884.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090885.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090886.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090887.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090888.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090889.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090890.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090891.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090892.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090893.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090894.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090895.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090896.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090897.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090898.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090899.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090900.0,6.67,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090901.0,6.67,6.71,6.53,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090902.0,6.54,3.28,3.205,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090903.0,6.41,6.56,6.41,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090904.0,6.22,6.37,6.22,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090905.0,6.185,3.19,3.0,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090906.0,6.1675,3.19,3.0,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090907.0,6.15,6.38,6.0,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090908.0,6.22,6.56,6.22,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090909.0,6.75,6.75,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090910.0,6.52,6.82,6.52,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090911.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090912.0,6.69,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090913.0,6.68,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090914.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090915.0,6.6,6.67,6.6,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090916.0,6.74,6.82,6.74,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090917.0,6.6,7.02,6.6,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090918.0,6.79,7.24,6.6,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090919.0,7.09,3.695,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090920.0,7.24,3.695,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090921.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090922.0,7.88,7.88,7.5,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090923.0,8.24,8.36,8.24,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090924.0,8.36,8.88,8.36,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090925.0,8.63,8.81,8.55,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090926.0,8.44,4.31,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090927.0,8.345,4.31,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090928.0,8.25,8.62,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090929.0,8.24,8.43,7.65,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090930.0,7.88,7.88,7.5,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090931.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090932.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090933.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090934.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090935.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090936.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090937.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090938.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090939.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090940.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090941.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090942.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090943.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090944.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090945.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090946.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090947.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090948.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090949.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090950.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090951.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090952.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090953.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090954.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090955.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090956.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090957.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090958.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090959.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090960.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090961.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090962.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090963.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090964.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090965.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090966.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090967.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090968.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090969.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090970.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090971.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090972.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090973.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090974.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090975.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090976.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090977.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090978.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090979.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090980.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090981.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090982.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090983.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090984.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090985.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090986.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090987.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090988.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090989.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090990.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090991.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090992.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090993.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090994.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090995.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090996.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090997.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090998.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090999.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091000.0,7.88,4.035,3.94,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091001.0,7.88,8.07,7.88,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091002.0,7.87,7.87,7.8,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091003.0,7.965,4.03,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091004.0,8.0125,4.03,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091005.0,8.06,8.06,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091006.0,8.06,8.21,7.87,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091007.0,8.45,8.45,7.86,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091008.0,7.78,7.78,7.63,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091009.0,7.79,7.87,7.67,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091010.0,7.77,4.13,3.875,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091011.0,7.76,4.13,3.875,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091012.0,7.75,8.26,7.75,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091013.0,8.65,8.65,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091014.0,8.18,8.38,8.18,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091015.0,8.65,8.73,8.42,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091016.0,8.84,8.84,8.45,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091017.0,8.785,4.4,4.225,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091018.0,8.7575,4.4,4.225,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091019.0,8.73,8.8,8.45,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091020.0,8.73,9.2,8.73,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091021.0,9.79,9.79,9.44,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091022.0,9.83,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091023.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091024.0,10.73,5.305,5.05,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091025.0,10.67,5.305,5.05,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091026.0,10.61,10.61,10.1,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091027.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091028.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091029.0,8.57,8.57,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091030.0,8.81,8.81,8.46,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091031.0,8.535,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091032.0,8.3975,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091033.0,8.32875,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091034.0,8.294375,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091035.0,8.2771875,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091036.0,8.26859375,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091037.0,8.264296875,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091038.0,8.2621484375,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091039.0,8.26107421875,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091040.0,8.26053710938,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091041.0,8.26026855469,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091042.0,8.26013427734,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091043.0,8.26006713867,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091044.0,8.26003356934,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091045.0,8.26001678467,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091046.0,8.26000839233,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091047.0,8.26000419617,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091048.0,8.26000209808,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091049.0,8.26000104904,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091050.0,8.26000052452,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091051.0,8.26000026226,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091052.0,8.26000013113,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091053.0,8.26000006557,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091054.0,8.26000003278,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091055.0,8.26000001639,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091056.0,8.2600000082,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091057.0,8.2600000041,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091058.0,8.26000000205,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091059.0,8.26000000102,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091060.0,8.26000000051,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091061.0,8.26000000026,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091062.0,8.26000000013,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091063.0,8.26000000006,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091064.0,8.26000000003,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091065.0,8.26000000002,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091066.0,8.26000000001,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091067.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091068.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091069.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091070.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091071.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091072.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091073.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
