<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MTG,20090835.0,7.838125,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090836.0,7.8490625,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090837.0,7.85453125,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090838.0,7.857265625,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090839.0,7.8586328125,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090840.0,7.85931640625,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090841.0,7.85965820313,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090842.0,7.85982910156,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090843.0,7.85991455078,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090844.0,7.85995727539,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090845.0,7.8599786377,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090846.0,7.85998931885,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090847.0,7.85999465942,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090848.0,7.85999732971,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090849.0,7.85999866486,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090850.0,7.85999933243,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090851.0,7.85999966621,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090852.0,7.85999983311,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090853.0,7.85999991655,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090854.0,7.85999995828,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090855.0,7.85999997914,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090856.0,7.85999998957,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090857.0,7.85999999478,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090858.0,7.85999999739,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090859.0,7.8599999987,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090860.0,7.85999999935,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090861.0,7.85999999967,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090862.0,7.85999999984,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090863.0,7.85999999992,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090864.0,7.85999999996,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090865.0,7.85999999998,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090866.0,7.85999999999,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090867.0,7.85999999999,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090868.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090869.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090870.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090871.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090872.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090873.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090874.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090875.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090876.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090877.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090878.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090879.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090880.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090881.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090882.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090883.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090884.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090885.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090886.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090887.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090888.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090889.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090890.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090891.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090892.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090893.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090894.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090895.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090896.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090897.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090898.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090899.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090900.0,7.86,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090901.0,7.86,7.86,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090902.0,8.04,4.11,4.05,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090903.0,8.22,8.22,8.1,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090904.0,8.63,8.63,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090905.0,8.22,4.02,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090906.0,8.015,4.02,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090907.0,7.81,8.04,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090908.0,8.1,8.16,7.99,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090909.0,8.39,8.39,7.93,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090910.0,7.69,8.15,7.69,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090911.0,8.1,8.1,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090912.0,7.925,3.935,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090913.0,7.8375,3.935,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090914.0,7.75,7.87,7.52,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090915.0,7.51,7.81,7.51,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090916.0,7.51,7.92,7.51,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090917.0,7.75,7.93,7.75,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090918.0,7.58,7.87,7.58,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090919.0,7.49,3.815,3.7,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090920.0,7.445,3.815,3.7,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090921.0,7.4,7.63,7.4,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090922.0,7.57,7.92,7.51,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090923.0,8.21,8.21,7.86,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090924.0,7.92,7.92,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090925.0,7.92,7.92,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090926.0,7.775,3.875,3.755,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090927.0,7.7025,3.875,3.755,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090928.0,7.63,7.75,7.51,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090929.0,7.69,7.69,7.51,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090930.0,7.34,7.63,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090931.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090932.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090933.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090934.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090935.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090936.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090937.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090938.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090939.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090940.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090941.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090942.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090943.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090944.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090945.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090946.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090947.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090948.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090949.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090950.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090951.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090952.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090953.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090954.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090955.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090956.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090957.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090958.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090959.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090960.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090961.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090962.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090963.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090964.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090965.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090966.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090967.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090968.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090969.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090970.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090971.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090972.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090973.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090974.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090975.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090976.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090977.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090978.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090979.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090980.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090981.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090982.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090983.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090984.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090985.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090986.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090987.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090988.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090989.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090990.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090991.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090992.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090993.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090994.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090995.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090996.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090997.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090998.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090999.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091000.0,7.34,3.785,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091001.0,7.34,7.57,7.34,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091002.0,7.11,7.4,7.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091003.0,7.19,3.635,3.405,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091004.0,7.23,3.635,3.405,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091005.0,7.27,7.27,6.81,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091006.0,6.93,7.05,6.75,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091007.0,6.93,6.99,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091008.0,6.87,7.05,6.87,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091009.0,7.04,7.27,7.04,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091010.0,7.13,3.725,3.52,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091011.0,7.175,3.725,3.52,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091012.0,7.22,7.45,7.04,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091013.0,7.51,7.51,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091014.0,7.28,7.34,7.22,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091015.0,7.69,7.69,7.63,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091016.0,7.98,8.04,7.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091017.0,8.185,4.195,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091018.0,8.2875,4.195,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091019.0,8.39,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091020.0,8.8,8.8,8.68,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091021.0,9.21,9.21,8.92,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091022.0,9.62,9.62,9.39,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091023.0,10.1,10.1,9.98,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091024.0,10.335,5.285,4.815,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091025.0,10.4525,5.285,4.815,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091026.0,10.57,10.57,9.63,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091027.0,9.16,9.16,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091028.0,8.75,9.39,8.75,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091029.0,8.45,8.8,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091030.0,8.86,8.86,8.74,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091031.0,8.89,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091032.0,8.905,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091033.0,8.9125,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091034.0,8.91625,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091035.0,8.918125,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091036.0,8.9190625,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091037.0,8.91953125,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091038.0,8.919765625,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091039.0,8.9198828125,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091040.0,8.91994140625,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091041.0,8.91997070312,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091042.0,8.91998535156,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091043.0,8.91999267578,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091044.0,8.91999633789,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091045.0,8.91999816895,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091046.0,8.91999908447,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091047.0,8.91999954224,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091048.0,8.91999977112,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091049.0,8.91999988556,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091050.0,8.91999994278,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091051.0,8.91999997139,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091052.0,8.91999998569,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091053.0,8.91999999285,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091054.0,8.91999999642,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091055.0,8.91999999821,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091056.0,8.91999999911,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091057.0,8.91999999955,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091058.0,8.91999999978,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091059.0,8.91999999989,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091060.0,8.91999999994,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091061.0,8.91999999997,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091062.0,8.91999999999,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091063.0,8.91999999999,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091064.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091065.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091066.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091067.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091068.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091069.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091070.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
