<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHI,20090836.0,11.24625,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090837.0,11.233125,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090838.0,11.2265625,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090839.0,11.22328125,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090840.0,11.221640625,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090841.0,11.2208203125,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090842.0,11.2204101563,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090843.0,11.2202050781,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090844.0,11.2201025391,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090845.0,11.2200512695,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090846.0,11.2200256348,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090847.0,11.2200128174,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090848.0,11.2200064087,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090849.0,11.2200032043,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090850.0,11.2200016022,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090851.0,11.2200008011,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090852.0,11.2200004005,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090853.0,11.2200002003,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090854.0,11.2200001001,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090855.0,11.2200000501,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090856.0,11.220000025,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090857.0,11.2200000125,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090858.0,11.2200000063,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090859.0,11.2200000031,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090860.0,11.2200000016,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090861.0,11.2200000008,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090862.0,11.2200000004,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090863.0,11.2200000002,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090864.0,11.2200000001,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090865.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090866.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090867.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090868.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090869.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090870.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090871.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090872.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090873.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090874.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090875.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090876.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090877.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090878.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090879.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090880.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090881.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090882.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090883.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090884.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090885.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090886.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090887.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090888.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090889.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090890.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090891.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090892.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090893.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090894.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090895.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090896.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090897.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090898.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090899.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090900.0,11.22,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090901.0,11.22,11.22,11.12,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090902.0,11.265,5.8,5.655,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090903.0,11.31,11.6,11.31,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090904.0,12.17,12.17,11.32,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090905.0,11.93,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090906.0,11.81,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090907.0,11.69,11.69,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090908.0,11.78,11.78,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090909.0,11.31,11.31,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090910.0,12.06,12.06,11.78,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090911.0,12.45,12.45,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090912.0,12.355,6.13,5.705,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090913.0,12.3075,6.13,5.705,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090914.0,12.26,12.26,11.41,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090915.0,11.78,11.78,11.31,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090916.0,11.97,12.25,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090917.0,11.78,11.97,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090918.0,12.06,12.06,11.4,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090919.0,12.255,6.225,6.225,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090920.0,12.3525,6.225,6.225,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090921.0,12.45,12.45,12.45,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090922.0,11.69,12.06,11.59,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090923.0,11.31,11.69,11.31,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090924.0,11.31,11.31,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090925.0,11.12,11.97,11.12,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090926.0,11.355,6.125,5.655,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090927.0,11.4725,6.125,5.655,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090928.0,11.59,12.25,11.31,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090929.0,12.07,12.07,11.79,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090930.0,11.31,11.87,11.31,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090931.0,11.36,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090932.0,11.385,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090933.0,11.3975,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090934.0,11.40375,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090935.0,11.406875,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090936.0,11.4084375,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090937.0,11.40921875,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090938.0,11.409609375,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090939.0,11.4098046875,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090940.0,11.4099023437,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090941.0,11.4099511719,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090942.0,11.4099755859,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090943.0,11.409987793,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090944.0,11.4099938965,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090945.0,11.4099969482,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090946.0,11.4099984741,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090947.0,11.4099992371,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090948.0,11.4099996185,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090949.0,11.4099998093,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090950.0,11.4099999046,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090951.0,11.4099999523,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090952.0,11.4099999762,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090953.0,11.4099999881,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090954.0,11.409999994,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090955.0,11.409999997,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090956.0,11.4099999985,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090957.0,11.4099999993,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090958.0,11.4099999996,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090959.0,11.4099999998,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090960.0,11.4099999999,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090961.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090962.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090963.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090964.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090965.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090966.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090967.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090968.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090969.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090970.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090971.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090972.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090973.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090974.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090975.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090976.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090977.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090978.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090979.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090980.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090981.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090982.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090983.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090984.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090985.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090986.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090987.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090988.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090989.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090990.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090991.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090992.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090993.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090994.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090995.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090996.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090997.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090998.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090999.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091000.0,11.41,5.8,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091001.0,11.41,11.6,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091002.0,11.5,11.69,11.41,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091003.0,11.125,5.47,5.375,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091004.0,10.9375,5.47,5.375,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091005.0,10.75,10.94,10.75,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091006.0,11.69,11.69,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091007.0,12.16,12.16,11.78,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091008.0,11.69,11.88,11.69,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091009.0,11.97,12.26,11.88,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091010.0,12.11,6.365,6.125,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091011.0,12.18,6.365,6.125,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091012.0,12.25,12.73,12.25,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091013.0,12.45,12.45,11.79,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091014.0,12.26,13.01,12.26,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091015.0,13.48,13.48,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091016.0,14.42,14.42,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091017.0,14.89,7.68,7.68,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091018.0,15.125,7.68,7.68,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091019.0,15.36,15.36,15.36,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091020.0,16.41,16.41,16.41,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091021.0,17.53,17.53,17.53,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091022.0,18.77,18.77,16.31,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091023.0,18.48,18.48,17.16,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091024.0,17.3,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091025.0,16.71,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091026.0,16.12,16.12,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091027.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091028.0,14.04,14.04,14.04,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091029.0,13.11,13.11,13.11,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091030.0,13.95,13.95,13.85,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091031.0,13.48,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091032.0,13.245,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091033.0,13.1275,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091034.0,13.06875,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091035.0,13.039375,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091036.0,13.0246875,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091037.0,13.01734375,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091038.0,13.013671875,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091039.0,13.0118359375,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091040.0,13.0109179688,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091041.0,13.0104589844,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091042.0,13.0102294922,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091043.0,13.0101147461,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091044.0,13.010057373,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091045.0,13.0100286865,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091046.0,13.0100143433,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091047.0,13.0100071716,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091048.0,13.0100035858,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091049.0,13.0100017929,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091050.0,13.0100008965,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091051.0,13.0100004482,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091052.0,13.0100002241,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091053.0,13.0100001121,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091054.0,13.010000056,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091055.0,13.010000028,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091056.0,13.010000014,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091057.0,13.010000007,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091058.0,13.0100000035,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091059.0,13.0100000018,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091060.0,13.0100000009,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091061.0,13.0100000004,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091062.0,13.0100000002,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091063.0,13.0100000001,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091064.0,13.0100000001,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091065.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091066.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091067.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091068.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091069.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091070.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
