<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNE,20090835.0,8.67,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090836.0,8.66,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090837.0,8.655,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090838.0,8.6525,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090839.0,8.65125,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090840.0,8.650625,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090841.0,8.6503125,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090842.0,8.65015625,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090843.0,8.650078125,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090844.0,8.6500390625,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090845.0,8.65001953125,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090846.0,8.65000976563,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090847.0,8.65000488281,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090848.0,8.65000244141,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090849.0,8.6500012207,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090850.0,8.65000061035,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090851.0,8.65000030518,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090852.0,8.65000015259,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090853.0,8.65000007629,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090854.0,8.65000003815,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090855.0,8.65000001907,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090856.0,8.65000000954,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090857.0,8.65000000477,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090858.0,8.65000000238,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090859.0,8.65000000119,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090860.0,8.6500000006,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090861.0,8.6500000003,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090862.0,8.65000000015,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090863.0,8.65000000007,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090864.0,8.65000000004,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090865.0,8.65000000002,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090866.0,8.65000000001,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090867.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090868.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090869.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090870.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090871.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090872.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090873.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090874.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090875.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090876.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090877.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090878.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090879.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090880.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090881.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090882.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090883.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090884.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090885.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090886.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090887.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090888.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090889.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090890.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090891.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090892.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090893.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090894.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090895.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090896.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090897.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090898.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090899.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090900.0,8.65,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090901.0,8.65,8.98,8.6,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090902.0,8.575,4.395,4.205,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090903.0,8.5,8.79,8.41,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090904.0,8.45,8.5,8.07,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090905.0,8.285,4.11,3.965,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090906.0,8.2025,4.11,3.965,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090907.0,8.12,8.22,7.93,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090908.0,8.31,8.5,8.12,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090909.0,8.74,8.78,8.55,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090910.0,8.6,8.6,8.41,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090911.0,8.55,8.55,8.32,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090912.0,8.455,4.25,4.135,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090913.0,8.4075,4.25,4.135,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090914.0,8.36,8.5,8.27,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090915.0,8.36,8.36,8.12,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090916.0,8.27,8.36,8.18,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090917.0,8.17,8.26,8.03,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090918.0,8.21,8.36,8.07,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090919.0,8.285,4.205,4.11,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090920.0,8.3225,4.205,4.11,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090921.0,8.36,8.41,8.22,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090922.0,8.18,8.36,8.13,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090923.0,8.51,8.51,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090924.0,8.13,8.27,7.94,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090925.0,8.03,8.17,7.94,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090926.0,8.075,4.085,3.97,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090927.0,8.0975,4.085,3.97,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090928.0,8.12,8.17,7.94,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090929.0,8.31,8.5,8.12,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090930.0,8.93,8.93,8.5,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090931.0,8.76,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090932.0,8.675,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090933.0,8.6325,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090934.0,8.61125,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090935.0,8.600625,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090936.0,8.5953125,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090937.0,8.59265625,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090938.0,8.591328125,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090939.0,8.5906640625,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090940.0,8.59033203125,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090941.0,8.59016601562,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090942.0,8.59008300781,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090943.0,8.59004150391,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090944.0,8.59002075195,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090945.0,8.59001037598,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090946.0,8.59000518799,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090947.0,8.59000259399,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090948.0,8.590001297,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090949.0,8.5900006485,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090950.0,8.59000032425,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090951.0,8.59000016212,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090952.0,8.59000008106,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090953.0,8.59000004053,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090954.0,8.59000002027,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090955.0,8.59000001013,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090956.0,8.59000000507,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090957.0,8.59000000253,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090958.0,8.59000000127,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090959.0,8.59000000063,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090960.0,8.59000000032,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090961.0,8.59000000016,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090962.0,8.59000000008,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090963.0,8.59000000004,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090964.0,8.59000000002,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090965.0,8.59000000001,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090966.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090967.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090968.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090969.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090970.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090971.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090972.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090973.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090974.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090975.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090976.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090977.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090978.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090979.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090980.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090981.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090982.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090983.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090984.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090985.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090986.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090987.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090988.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090989.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090990.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090991.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090992.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090993.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090994.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090995.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090996.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090997.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090998.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090999.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091000.0,8.59,4.295,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091001.0,8.59,8.59,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091002.0,7.94,8.08,7.84,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091003.0,8.01,4.04,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091004.0,8.045,4.04,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091005.0,8.08,8.08,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091006.0,7.84,7.99,7.7,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091007.0,7.98,8.27,7.94,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091008.0,8.27,8.36,8.18,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091009.0,8.45,8.45,8.17,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091010.0,8.36,4.275,4.065,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091011.0,8.315,4.275,4.065,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091012.0,8.27,8.55,8.13,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091013.0,8.32,8.7,8.32,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091014.0,8.5,8.69,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091015.0,8.88,8.88,8.55,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091016.0,8.65,8.74,8.51,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091017.0,8.84,4.515,4.42,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091018.0,8.935,4.515,4.42,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091019.0,9.03,9.03,8.84,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091020.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091021.0,9.92,9.92,8.98,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091022.0,9.92,9.92,9.54,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091023.0,9.45,9.54,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091024.0,9.235,4.63,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091025.0,9.1275,4.63,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091026.0,9.02,9.26,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091027.0,8.64,8.69,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091028.0,8.5,8.6,8.27,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091029.0,8.17,8.22,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091030.0,8.41,8.41,8.22,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091031.0,8.245,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091032.0,8.1625,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091033.0,8.12125,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091034.0,8.100625,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091035.0,8.0903125,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091036.0,8.08515625,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091037.0,8.082578125,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091038.0,8.0812890625,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091039.0,8.08064453125,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091040.0,8.08032226562,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091041.0,8.08016113281,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091042.0,8.08008056641,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091043.0,8.0800402832,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091044.0,8.0800201416,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091045.0,8.0800100708,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091046.0,8.0800050354,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091047.0,8.0800025177,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091048.0,8.08000125885,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091049.0,8.08000062943,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091050.0,8.08000031471,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091051.0,8.08000015736,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091052.0,8.08000007868,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091053.0,8.08000003934,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091054.0,8.08000001967,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091055.0,8.08000000983,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091056.0,8.08000000492,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091057.0,8.08000000246,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091058.0,8.08000000123,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091059.0,8.08000000061,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091060.0,8.08000000031,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091061.0,8.08000000015,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091062.0,8.08000000008,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091063.0,8.08000000004,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091064.0,8.08000000002,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091065.0,8.08000000001,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091066.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091067.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091068.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
