<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDT,20090835.0,12.9775,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090836.0,13.00375,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090837.0,13.016875,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090838.0,13.0234375,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090839.0,13.02671875,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090840.0,13.028359375,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090841.0,13.0291796875,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090842.0,13.0295898437,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090843.0,13.0297949219,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090844.0,13.0298974609,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090845.0,13.0299487305,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090846.0,13.0299743652,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090847.0,13.0299871826,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090848.0,13.0299935913,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090849.0,13.0299967957,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090850.0,13.0299983978,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090851.0,13.0299991989,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090852.0,13.0299995995,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090853.0,13.0299997997,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090854.0,13.0299998999,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090855.0,13.0299999499,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090856.0,13.029999975,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090857.0,13.0299999875,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090858.0,13.0299999937,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090859.0,13.0299999969,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090860.0,13.0299999984,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090861.0,13.0299999992,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090862.0,13.0299999996,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090863.0,13.0299999998,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090864.0,13.0299999999,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090865.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090866.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090867.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090868.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090869.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090870.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090871.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090872.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090873.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090874.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090875.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090876.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090877.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090878.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090879.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090880.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090881.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090882.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090883.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090884.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090885.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090886.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090887.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090888.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090889.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090890.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090891.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090892.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090893.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090894.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090895.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090896.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090897.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090898.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090899.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090900.0,13.03,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090901.0,13.03,13.03,12.31,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090902.0,13.005,6.49,6.01,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090903.0,12.98,12.98,12.02,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090904.0,12.39,12.41,11.52,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090905.0,11.99,6.255,5.555,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090906.0,11.79,6.255,5.555,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090907.0,11.59,12.51,11.11,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090908.0,12.32,12.44,11.91,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090909.0,13.1,13.2,12.26,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090910.0,12.5,12.5,12.12,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090911.0,12.51,13.16,12.32,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090912.0,12.745,6.72,6.37,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090913.0,12.8625,6.72,6.37,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090914.0,12.98,13.44,12.74,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090915.0,14.28,14.28,14.28,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090916.0,15.28,15.28,14.43,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090917.0,15.15,15.63,14.28,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090918.0,14.21,15.78,14.21,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090919.0,15.31,8.24,8.18,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090920.0,15.86,8.24,8.18,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090921.0,16.41,16.48,16.36,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090922.0,17.55,17.6,16.35,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090923.0,17.32,17.46,15.95,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090924.0,15.99,16.16,15.48,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090925.0,14.91,15.75,14.79,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090926.0,15.1,7.935,7.635,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090927.0,15.195,7.935,7.635,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090928.0,15.29,15.87,15.27,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090929.0,16.11,16.11,15.34,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090930.0,15.63,15.87,15.15,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090931.0,15.75,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090932.0,15.81,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090933.0,15.84,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090934.0,15.855,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090935.0,15.8625,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090936.0,15.86625,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090937.0,15.868125,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090938.0,15.8690625,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090939.0,15.86953125,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090940.0,15.869765625,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090941.0,15.8698828125,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090942.0,15.8699414062,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090943.0,15.8699707031,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090944.0,15.8699853516,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090945.0,15.8699926758,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090946.0,15.8699963379,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090947.0,15.8699981689,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090948.0,15.8699990845,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090949.0,15.8699995422,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090950.0,15.8699997711,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090951.0,15.8699998856,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090952.0,15.8699999428,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090953.0,15.8699999714,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090954.0,15.8699999857,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090955.0,15.8699999928,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090956.0,15.8699999964,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090957.0,15.8699999982,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090958.0,15.8699999991,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090959.0,15.8699999996,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090960.0,15.8699999998,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090961.0,15.8699999999,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090962.0,15.8699999999,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090963.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090964.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090965.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090966.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090967.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090968.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090969.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090970.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090971.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090972.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090973.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090974.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090975.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090976.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090977.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090978.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090979.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090980.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090981.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090982.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090983.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090984.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090985.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090986.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090987.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090988.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090989.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090990.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090991.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090992.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090993.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090994.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090995.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090996.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090997.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090998.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090999.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091000.0,15.87,7.935,7.515,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091001.0,15.87,15.87,15.03,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091002.0,15.15,15.15,14.28,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091003.0,15.09,7.515,7.035,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091004.0,15.06,7.515,7.035,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091005.0,15.03,15.03,14.07,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091006.0,14.91,15.25,14.67,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091007.0,15.4,15.92,15.4,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091008.0,15.87,16.06,15.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091009.0,16.28,16.74,15.99,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091010.0,16.675,8.79,8.535,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091011.0,16.8725,8.79,8.535,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091012.0,17.07,17.58,17.07,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091013.0,18.71,18.71,17.32,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091014.0,17.32,18.16,17.13,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091015.0,18.95,18.95,17.82,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091016.0,18.52,18.52,17.32,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091017.0,17.68,8.78,8.42,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091018.0,17.26,8.78,8.42,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091019.0,16.84,17.56,16.84,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091020.0,18.43,18.47,17.8,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091021.0,18.04,18.04,17.34,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091022.0,17.56,17.8,17.32,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091023.0,17.8,17.8,16.84,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091024.0,17.195,8.775,8.08,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091025.0,16.8925,8.775,8.08,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091026.0,16.59,17.55,16.16,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091027.0,15.87,17.07,15.84,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091028.0,15.87,17.05,15.87,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091029.0,15.94,16.01,15.58,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091030.0,16.23,16.81,16.01,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091031.0,15.93,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091032.0,15.78,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091033.0,15.705,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091034.0,15.6675,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091035.0,15.64875,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091036.0,15.639375,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091037.0,15.6346875,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091038.0,15.63234375,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091039.0,15.631171875,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091040.0,15.6305859375,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091041.0,15.6302929688,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091042.0,15.6301464844,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091043.0,15.6300732422,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091044.0,15.6300366211,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091045.0,15.6300183105,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091046.0,15.6300091553,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091047.0,15.6300045776,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091048.0,15.6300022888,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091049.0,15.6300011444,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091050.0,15.6300005722,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091051.0,15.6300002861,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091052.0,15.6300001431,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091053.0,15.6300000715,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091054.0,15.6300000358,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091055.0,15.6300000179,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091056.0,15.6300000089,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091057.0,15.6300000045,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091058.0,15.6300000022,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091059.0,15.6300000011,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091060.0,15.6300000006,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091061.0,15.6300000003,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091062.0,15.6300000001,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091063.0,15.6300000001,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091064.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091065.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091066.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091067.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091068.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091069.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
