<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
REE,20090847.0,11.8500028992,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090848.0,11.8500014496,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090849.0,11.8500007248,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090850.0,11.8500003624,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090851.0,11.8500001812,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090852.0,11.8500000906,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090853.0,11.8500000453,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090854.0,11.8500000226,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090855.0,11.8500000113,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090856.0,11.8500000057,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090857.0,11.8500000028,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090858.0,11.8500000014,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090859.0,11.8500000007,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090860.0,11.8500000004,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090861.0,11.8500000002,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090862.0,11.8500000001,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090863.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090864.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090865.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090866.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090867.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090868.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090869.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090870.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090871.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090872.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090873.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090874.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090875.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090876.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090877.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090878.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090879.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090880.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090881.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090882.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090883.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090884.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090885.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090886.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090887.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090888.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090889.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090890.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090891.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090892.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090893.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090894.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090895.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090896.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090897.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090898.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090899.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090900.0,11.85,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090901.0,11.85,11.92,11.68,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090902.0,11.715,5.825,5.72,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090903.0,11.58,11.65,11.44,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090904.0,11.56,11.63,11.07,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090905.0,11.26,5.825,5.285,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090906.0,11.11,5.825,5.285,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090907.0,10.96,11.65,10.57,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090908.0,11.65,11.79,11.41,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090909.0,11.56,11.66,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090910.0,11.41,11.49,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090911.0,11.32,11.56,11.3,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090912.0,11.345,5.935,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090913.0,11.3575,5.935,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090914.0,11.37,11.87,11.37,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090915.0,12.16,12.16,11.75,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090916.0,11.92,11.97,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090917.0,11.7,11.7,11.48,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090918.0,11.58,12.16,11.56,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090919.0,11.93,6.2,6.02,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090920.0,12.105,6.2,6.02,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090921.0,12.28,12.4,12.04,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090922.0,11.92,12.28,11.92,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090923.0,12.52,12.64,12.4,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090924.0,12.64,13.24,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090925.0,13.12,13.6,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090926.0,13.66,7.1,6.98,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090927.0,13.93,7.1,6.98,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090928.0,14.2,14.2,13.96,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090929.0,14.09,14.21,13.61,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090930.0,13.48,13.72,13.12,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090931.0,13.36,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090932.0,13.3,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090933.0,13.27,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090934.0,13.255,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090935.0,13.2475,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090936.0,13.24375,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090937.0,13.241875,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090938.0,13.2409375,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090939.0,13.24046875,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090940.0,13.240234375,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090941.0,13.2401171875,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090942.0,13.2400585937,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090943.0,13.2400292969,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090944.0,13.2400146484,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090945.0,13.2400073242,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090946.0,13.2400036621,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090947.0,13.2400018311,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090948.0,13.2400009155,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090949.0,13.2400004578,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090950.0,13.2400002289,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090951.0,13.2400001144,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090952.0,13.2400000572,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090953.0,13.2400000286,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090954.0,13.2400000143,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090955.0,13.2400000072,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090956.0,13.2400000036,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090957.0,13.2400000018,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090958.0,13.2400000009,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090959.0,13.2400000004,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090960.0,13.2400000002,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090961.0,13.2400000001,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090962.0,13.2400000001,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090963.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090964.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090965.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090966.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090967.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090968.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090969.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090970.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090971.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090972.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090973.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090974.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090975.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090976.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090977.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090978.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090979.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090980.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090981.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090982.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090983.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090984.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090985.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090986.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090987.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090988.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090989.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090990.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090991.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090992.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090993.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090994.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090995.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090996.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090997.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090998.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090999.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091000.0,13.24,6.68,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091001.0,13.24,13.36,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091002.0,12.28,12.64,12.01,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091003.0,12.34,6.2,5.885,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091004.0,12.37,6.2,5.885,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091005.0,12.4,12.4,11.77,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091006.0,12.15,12.15,11.87,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091007.0,12.28,12.52,12.16,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091008.0,12.28,12.76,12.28,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091009.0,12.88,13.12,12.64,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091010.0,13.06,6.74,6.5,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091011.0,13.15,6.74,6.5,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091012.0,13.24,13.48,13.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091013.0,13.12,13.36,12.88,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091014.0,13.0,13.48,12.88,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091015.0,14.08,14.08,13.72,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091016.0,13.85,14.33,13.61,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091017.0,13.665,6.92,6.68,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091018.0,13.5725,6.92,6.68,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091019.0,13.48,13.84,13.36,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091020.0,13.72,14.08,13.6,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091021.0,13.72,14.2,13.6,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091022.0,14.56,14.56,14.56,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091023.0,15.29,15.29,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091024.0,14.93,7.345,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091025.0,14.75,7.345,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091026.0,14.57,14.69,13.73,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091027.0,13.72,13.72,13.24,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091028.0,13.72,13.72,13.12,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091029.0,12.76,13.0,12.64,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091030.0,13.12,13.36,12.76,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091031.0,12.7,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091032.0,12.49,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091033.0,12.385,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091034.0,12.3325,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091035.0,12.30625,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091036.0,12.293125,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091037.0,12.2865625,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091038.0,12.28328125,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091039.0,12.281640625,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091040.0,12.2808203125,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091041.0,12.2804101562,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091042.0,12.2802050781,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091043.0,12.2801025391,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091044.0,12.2800512695,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091045.0,12.2800256348,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091046.0,12.2800128174,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091047.0,12.2800064087,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091048.0,12.2800032043,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091049.0,12.2800016022,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091050.0,12.2800008011,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091051.0,12.2800004005,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091052.0,12.2800002003,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091053.0,12.2800001001,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091054.0,12.2800000501,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091055.0,12.280000025,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091056.0,12.2800000125,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091057.0,12.2800000063,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091058.0,12.2800000031,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091059.0,12.2800000016,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091060.0,12.2800000008,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091061.0,12.2800000004,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091062.0,12.2800000002,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091063.0,12.2800000001,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091064.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091065.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091066.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091067.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091068.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091069.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091070.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091071.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091072.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091073.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091074.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091075.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091076.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091077.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091078.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091079.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091080.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091081.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091082.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091083.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091084.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091085.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091086.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
