<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC2,20090836.0,15.274375,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090837.0,15.2621875,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090838.0,15.25609375,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090839.0,15.253046875,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090840.0,15.2515234375,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090841.0,15.2507617187,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090842.0,15.2503808594,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090843.0,15.2501904297,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090844.0,15.2500952148,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090845.0,15.2500476074,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090846.0,15.2500238037,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090847.0,15.2500119019,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090848.0,15.2500059509,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090849.0,15.2500029755,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090850.0,15.2500014877,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090851.0,15.2500007439,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090852.0,15.2500003719,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090853.0,15.250000186,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090854.0,15.250000093,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090855.0,15.2500000465,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090856.0,15.2500000232,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090857.0,15.2500000116,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090858.0,15.2500000058,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090859.0,15.2500000029,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090860.0,15.2500000015,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090861.0,15.2500000007,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090862.0,15.2500000004,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090863.0,15.2500000002,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090864.0,15.2500000001,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090865.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090866.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090867.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090868.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090869.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090870.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090871.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090872.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090873.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090874.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090875.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090876.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090877.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090878.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090879.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090880.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090881.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090882.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090883.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090884.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090885.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090886.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090887.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090888.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090889.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090890.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090891.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090892.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090893.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090894.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090895.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090896.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090897.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090898.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090899.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090900.0,15.25,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090901.0,15.25,15.64,15.25,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090902.0,15.44,7.945,7.685,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090903.0,15.63,15.89,15.37,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090904.0,15.69,15.69,14.86,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090905.0,16.125,8.28,7.925,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090906.0,16.3425,8.28,7.925,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090907.0,16.56,16.56,15.85,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090908.0,16.51,16.65,16.23,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090909.0,16.86,16.86,16.44,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090910.0,16.79,16.79,16.33,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090911.0,16.65,16.68,15.97,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090912.0,16.595,8.52,8.255,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090913.0,16.5675,8.52,8.255,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090914.0,16.54,17.04,16.51,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090915.0,17.36,17.36,16.68,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090916.0,16.79,16.86,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090917.0,17.0,17.03,16.75,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090918.0,16.86,17.72,16.86,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090919.0,17.285,9.175,8.855,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090920.0,17.4975,9.175,8.855,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090921.0,17.71,18.35,17.71,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090922.0,19.59,19.59,19.49,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090923.0,20.94,20.94,20.58,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090924.0,20.23,21.3,19.52,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090925.0,19.88,20.41,19.38,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090926.0,20.215,10.275,9.94,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090927.0,20.3825,10.275,9.94,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090928.0,20.55,20.55,19.88,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090929.0,20.59,20.59,20.02,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090930.0,20.91,20.91,18.88,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090931.0,20.555,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090932.0,20.3775,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090933.0,20.28875,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090934.0,20.244375,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090935.0,20.2221875,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090936.0,20.21109375,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090937.0,20.205546875,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090938.0,20.2027734375,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090939.0,20.2013867188,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090940.0,20.2006933594,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090941.0,20.2003466797,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090942.0,20.2001733398,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090943.0,20.2000866699,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090944.0,20.200043335,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090945.0,20.2000216675,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090946.0,20.2000108337,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090947.0,20.2000054169,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090948.0,20.2000027084,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090949.0,20.2000013542,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090950.0,20.2000006771,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090951.0,20.2000003386,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090952.0,20.2000001693,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090953.0,20.2000000846,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090954.0,20.2000000423,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090955.0,20.2000000212,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090956.0,20.2000000106,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090957.0,20.2000000053,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090958.0,20.2000000026,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090959.0,20.2000000013,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090960.0,20.2000000007,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090961.0,20.2000000003,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090962.0,20.2000000002,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090963.0,20.2000000001,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090964.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090965.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090966.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090967.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090968.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090969.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090970.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090971.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090972.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090973.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090974.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090975.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090976.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090977.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090978.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090979.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090980.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090981.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090982.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090983.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090984.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090985.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090986.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090987.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090988.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090989.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090990.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090991.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090992.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090993.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090994.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090995.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090996.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090997.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090998.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090999.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091000.0,20.2,10.115,9.48,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091001.0,20.2,20.23,18.96,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091002.0,18.17,18.28,18.14,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091003.0,18.135,9.225,8.695,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091004.0,18.1175,9.225,8.695,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091005.0,18.1,18.45,17.39,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091006.0,18.1,18.81,17.82,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091007.0,18.99,19.31,18.99,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091008.0,20.16,20.66,19.52,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091009.0,20.77,21.72,20.77,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091010.0,21.99,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091011.0,22.6,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091012.0,23.21,23.21,23.21,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091013.0,24.81,24.81,23.07,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091014.0,24.1,24.49,22.72,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091015.0,25.24,25.27,24.67,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091016.0,25.87,26.62,23.64,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091017.0,25.36,12.425,11.715,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091018.0,25.105,12.425,11.715,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091019.0,24.85,24.85,23.43,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091020.0,24.85,24.92,23.96,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091021.0,24.49,26.09,24.49,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091022.0,27.72,27.72,27.72,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091023.0,29.64,29.64,27.33,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091024.0,29.375,14.555,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091025.0,29.2425,14.555,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091026.0,29.11,29.11,27.37,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091027.0,26.27,26.27,25.77,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091028.0,26.27,27.51,25.56,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091029.0,24.85,25.52,24.78,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091030.0,26.52,26.52,25.39,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091031.0,25.325,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091032.0,24.7275,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091033.0,24.42875,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091034.0,24.279375,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091035.0,24.2046875,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091036.0,24.16734375,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091037.0,24.148671875,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091038.0,24.1393359375,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091039.0,24.1346679688,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091040.0,24.1323339844,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091041.0,24.1311669922,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091042.0,24.1305834961,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091043.0,24.130291748,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091044.0,24.130145874,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091045.0,24.130072937,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091046.0,24.1300364685,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091047.0,24.1300182343,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091048.0,24.1300091171,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091049.0,24.1300045586,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091050.0,24.1300022793,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091051.0,24.1300011396,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091052.0,24.1300005698,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091053.0,24.1300002849,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091054.0,24.1300001425,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091055.0,24.1300000712,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091056.0,24.1300000356,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091057.0,24.1300000178,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091058.0,24.1300000089,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091059.0,24.1300000045,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091060.0,24.1300000022,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091061.0,24.1300000011,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091062.0,24.1300000006,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091063.0,24.1300000003,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091064.0,24.1300000001,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091065.0,24.1300000001,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091066.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091067.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091068.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091069.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091070.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
