<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRI,20090836.0,12.58125,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090837.0,12.590625,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090838.0,12.5953125,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090839.0,12.59765625,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090840.0,12.598828125,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090841.0,12.5994140625,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090842.0,12.5997070312,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090843.0,12.5998535156,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090844.0,12.5999267578,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090845.0,12.5999633789,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090846.0,12.5999816895,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090847.0,12.5999908447,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090848.0,12.5999954224,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090849.0,12.5999977112,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090850.0,12.5999988556,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090851.0,12.5999994278,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090852.0,12.5999997139,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090853.0,12.5999998569,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090854.0,12.5999999285,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090855.0,12.5999999642,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090856.0,12.5999999821,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090857.0,12.5999999911,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090858.0,12.5999999955,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090859.0,12.5999999978,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090860.0,12.5999999989,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090861.0,12.5999999994,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090862.0,12.5999999997,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090863.0,12.5999999999,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090864.0,12.5999999999,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090865.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090866.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090867.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090868.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090869.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090870.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090871.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090872.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090873.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090874.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090875.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090876.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090877.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090878.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090879.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090880.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090881.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090882.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090883.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090884.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090885.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090886.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090887.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090888.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090889.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090890.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090891.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090892.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090893.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090894.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090895.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090896.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090897.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090898.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090899.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090900.0,12.6,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090901.0,12.6,12.6,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090902.0,12.6,6.6,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090903.0,12.6,13.2,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090904.0,13.7,13.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090905.0,12.95,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090906.0,12.575,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090907.0,12.2,12.4,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090908.0,12.7,12.7,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090909.0,12.8,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090910.0,12.3,12.4,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090911.0,12.4,12.5,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090912.0,12.6,6.4,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090913.0,12.7,6.4,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090914.0,12.8,12.8,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090915.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090916.0,12.1,12.3,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090917.0,12.5,12.5,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090918.0,11.8,12.3,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090919.0,12.1,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090920.0,12.25,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090921.0,12.4,12.4,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090922.0,11.8,12.1,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090923.0,11.7,12.1,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090924.0,11.4,11.9,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090925.0,11.8,11.8,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090926.0,11.6,5.95,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090927.0,11.5,5.95,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090928.0,11.4,11.9,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090929.0,12.0,12.0,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090930.0,11.8,11.8,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090931.0,11.65,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090932.0,11.575,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090933.0,11.5375,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090934.0,11.51875,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090935.0,11.509375,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090936.0,11.5046875,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090937.0,11.50234375,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090938.0,11.501171875,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090939.0,11.5005859375,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090940.0,11.5002929687,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090941.0,11.5001464844,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090942.0,11.5000732422,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090943.0,11.5000366211,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090944.0,11.5000183105,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090945.0,11.5000091553,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090946.0,11.5000045776,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090947.0,11.5000022888,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090948.0,11.5000011444,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090949.0,11.5000005722,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090950.0,11.5000002861,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090951.0,11.5000001431,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090952.0,11.5000000715,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090953.0,11.5000000358,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090954.0,11.5000000179,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090955.0,11.5000000089,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090956.0,11.5000000045,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090957.0,11.5000000022,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090958.0,11.5000000011,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090959.0,11.5000000006,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090960.0,11.5000000003,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090961.0,11.5000000001,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090962.0,11.5000000001,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090963.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090964.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090965.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090966.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090967.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090968.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090969.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090970.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090971.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090972.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090973.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090974.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090975.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090976.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090977.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090978.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090979.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090980.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090981.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090982.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090983.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090984.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090985.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090986.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090987.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090988.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090989.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090990.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090991.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090992.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090993.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090994.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090995.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090996.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090997.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090998.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090999.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091000.0,11.5,5.8,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091001.0,11.5,11.6,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091002.0,11.1,11.5,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091003.0,11.35,5.85,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091004.0,11.475,5.85,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091005.0,11.6,11.7,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091006.0,11.3,11.5,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091007.0,11.3,11.7,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091008.0,11.3,11.3,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091009.0,11.0,11.5,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091010.0,11.25,5.8,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091011.0,11.375,5.8,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091012.0,11.5,11.6,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091013.0,11.3,11.4,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091014.0,11.5,11.5,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091015.0,11.5,11.9,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091016.0,11.7,11.8,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091017.0,11.65,6.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091018.0,11.625,6.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091019.0,11.6,12.0,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091020.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091021.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091022.0,12.6,13.2,12.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091023.0,12.6,12.8,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091024.0,12.3,6.25,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091025.0,12.15,6.25,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091026.0,12.0,12.5,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091027.0,11.5,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091028.0,12.4,12.5,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091029.0,11.6,12.3,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091030.0,11.9,11.9,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091031.0,11.4,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091032.0,11.15,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091033.0,11.025,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091034.0,10.9625,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091035.0,10.93125,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091036.0,10.915625,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091037.0,10.9078125,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091038.0,10.90390625,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091039.0,10.901953125,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091040.0,10.9009765625,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091041.0,10.9004882813,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091042.0,10.9002441406,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091043.0,10.9001220703,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091044.0,10.9000610352,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091045.0,10.9000305176,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091046.0,10.9000152588,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091047.0,10.9000076294,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091048.0,10.9000038147,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091049.0,10.9000019073,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091050.0,10.9000009537,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091051.0,10.9000004768,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091052.0,10.9000002384,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091053.0,10.9000001192,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091054.0,10.9000000596,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091055.0,10.9000000298,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091056.0,10.9000000149,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091057.0,10.9000000075,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091058.0,10.9000000037,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091059.0,10.9000000019,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091060.0,10.9000000009,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091061.0,10.9000000005,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091062.0,10.9000000002,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091063.0,10.9000000001,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091064.0,10.9000000001,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091065.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091066.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091067.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091068.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091069.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091070.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
