<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC3,20090836.0,6.650625,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090837.0,6.6453125,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090838.0,6.64265625,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090839.0,6.641328125,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090840.0,6.6406640625,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090841.0,6.64033203125,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090842.0,6.64016601562,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090843.0,6.64008300781,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090844.0,6.64004150391,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090845.0,6.64002075195,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090846.0,6.64001037598,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090847.0,6.64000518799,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090848.0,6.64000259399,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090849.0,6.640001297,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090850.0,6.6400006485,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090851.0,6.64000032425,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090852.0,6.64000016212,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090853.0,6.64000008106,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090854.0,6.64000004053,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090855.0,6.64000002027,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090856.0,6.64000001013,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090857.0,6.64000000507,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090858.0,6.64000000253,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090859.0,6.64000000127,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090860.0,6.64000000063,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090861.0,6.64000000032,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090862.0,6.64000000016,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090863.0,6.64000000008,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090864.0,6.64000000004,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090865.0,6.64000000002,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090866.0,6.64000000001,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090867.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090868.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090869.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090870.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090871.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090872.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090873.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090874.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090875.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090876.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090877.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090878.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090879.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090880.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090881.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090882.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090883.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090884.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090885.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090886.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090887.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090888.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090889.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090890.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090891.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090892.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090893.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090894.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090895.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090896.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090897.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090898.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090899.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090900.0,6.64,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090901.0,6.64,6.64,6.39,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090902.0,6.575,3.295,3.035,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090903.0,6.51,6.59,6.07,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090904.0,6.2,6.39,6.1,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090905.0,6.21,3.305,3.01,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090906.0,6.215,3.305,3.01,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090907.0,6.22,6.61,6.02,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090908.0,6.7,6.7,6.68,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090909.0,7.16,7.16,7.07,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090910.0,7.55,7.55,6.97,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090911.0,7.22,7.53,7.22,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090912.0,7.435,3.955,3.78,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090913.0,7.5425,3.955,3.78,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090914.0,7.65,7.91,7.56,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090915.0,8.33,8.42,8.13,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090916.0,8.9,8.98,8.13,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090917.0,9.08,9.33,8.42,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090918.0,8.73,9.33,8.13,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090919.0,9.185,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090920.0,9.4125,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090921.0,9.64,9.64,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090922.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090923.0,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090924.0,11.78,11.78,11.78,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090925.0,12.58,12.58,12.2,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090926.0,13.02,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090927.0,13.24,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090928.0,13.46,13.46,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090929.0,14.39,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090930.0,15.4,15.4,15.3,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090931.0,15.925,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090932.0,16.1875,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090933.0,16.31875,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090934.0,16.384375,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090935.0,16.4171875,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090936.0,16.43359375,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090937.0,16.441796875,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090938.0,16.4458984375,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090939.0,16.4479492187,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090940.0,16.4489746094,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090941.0,16.4494873047,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090942.0,16.4497436523,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090943.0,16.4498718262,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090944.0,16.4499359131,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090945.0,16.4499679565,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090946.0,16.4499839783,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090947.0,16.4499919891,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090948.0,16.4499959946,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090949.0,16.4499979973,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090950.0,16.4499989986,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090951.0,16.4499994993,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090952.0,16.4499997497,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090953.0,16.4499998748,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090954.0,16.4499999374,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090955.0,16.4499999687,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090956.0,16.4499999844,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090957.0,16.4499999922,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090958.0,16.4499999961,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090959.0,16.449999998,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090960.0,16.449999999,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090961.0,16.4499999995,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090962.0,16.4499999998,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090963.0,16.4499999999,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090964.0,16.4499999999,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090965.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090966.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090967.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090968.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090969.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090970.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090971.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090972.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090973.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090974.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090975.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090976.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090977.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090978.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090979.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090980.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090981.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090982.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090983.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090984.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090985.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090986.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090987.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090988.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090989.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090990.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090991.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090992.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090993.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090994.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090995.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090996.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090997.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090998.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090999.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091000.0,16.45,8.225,8.225,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091001.0,16.45,16.45,16.45,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091002.0,17.41,17.41,15.32,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091003.0,16.535,8.355,7.81,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091004.0,16.0975,8.355,7.81,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091005.0,15.66,16.71,15.62,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091006.0,17.54,17.54,16.85,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091007.0,17.51,17.78,15.99,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091008.0,15.51,16.84,15.49,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091009.0,16.46,16.75,16.46,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091010.0,17.185,8.955,8.81,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091011.0,17.5475,8.955,8.81,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091012.0,17.91,17.91,17.62,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091013.0,19.15,19.15,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091014.0,17.42,17.77,16.94,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091015.0,17.43,18.3,17.14,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091016.0,17.43,17.43,16.46,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091017.0,16.845,8.375,7.965,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091018.0,16.5525,8.375,7.965,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091019.0,16.26,16.75,15.93,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091020.0,16.46,17.04,15.97,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091021.0,17.23,17.23,16.26,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091022.0,16.56,16.56,16.36,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091023.0,16.65,16.79,15.78,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091024.0,16.31,8.18,7.65,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091025.0,16.14,8.18,7.65,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091026.0,15.97,16.36,15.3,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091027.0,14.81,16.73,14.56,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091028.0,15.32,15.78,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091029.0,14.62,14.7,14.29,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091030.0,14.91,15.09,13.94,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091031.0,14.33,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091032.0,14.04,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091033.0,13.895,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091034.0,13.8225,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091035.0,13.78625,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091036.0,13.768125,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091037.0,13.7590625,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091038.0,13.75453125,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091039.0,13.752265625,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091040.0,13.7511328125,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091041.0,13.7505664062,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091042.0,13.7502832031,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091043.0,13.7501416016,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091044.0,13.7500708008,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091045.0,13.7500354004,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091046.0,13.7500177002,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091047.0,13.7500088501,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091048.0,13.750004425,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091049.0,13.7500022125,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091050.0,13.7500011063,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091051.0,13.7500005531,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091052.0,13.7500002766,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091053.0,13.7500001383,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091054.0,13.7500000691,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091055.0,13.7500000346,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091056.0,13.7500000173,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091057.0,13.7500000086,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091058.0,13.7500000043,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091059.0,13.7500000022,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091060.0,13.7500000011,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091061.0,13.7500000005,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091062.0,13.7500000003,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091063.0,13.7500000001,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091064.0,13.7500000001,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091065.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091066.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091067.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091068.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091069.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091070.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
