<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PMS,20090835.0,7.889375,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090836.0,7.9046875,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090837.0,7.91234375,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090838.0,7.916171875,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090839.0,7.9180859375,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090840.0,7.91904296875,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090841.0,7.91952148438,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090842.0,7.91976074219,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090843.0,7.91988037109,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090844.0,7.91994018555,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090845.0,7.91997009277,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090846.0,7.91998504639,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090847.0,7.91999252319,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090848.0,7.9199962616,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090849.0,7.9199981308,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090850.0,7.9199990654,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090851.0,7.9199995327,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090852.0,7.91999976635,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090853.0,7.91999988317,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090854.0,7.91999994159,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090855.0,7.91999997079,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090856.0,7.9199999854,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090857.0,7.9199999927,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090858.0,7.91999999635,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090859.0,7.91999999817,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090860.0,7.91999999909,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090861.0,7.91999999954,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090862.0,7.91999999977,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090863.0,7.91999999989,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090864.0,7.91999999994,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090865.0,7.91999999997,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090866.0,7.91999999999,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090867.0,7.91999999999,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090868.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090869.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090870.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090871.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090872.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090873.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090874.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090875.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090876.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090877.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090878.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090879.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090880.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090881.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090882.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090883.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090884.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090885.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090886.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090887.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090888.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090889.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090890.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090891.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090892.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090893.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090894.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090895.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090896.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090897.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090898.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090899.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090900.0,7.92,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090901.0,7.92,7.92,7.49,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090902.0,7.825,3.935,3.72,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090903.0,7.73,7.87,7.44,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090904.0,7.68,7.68,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090905.0,7.39,3.625,3.53,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090906.0,7.245,3.625,3.53,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090907.0,7.1,7.25,7.06,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090908.0,7.48,7.48,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090909.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090910.0,6.91,7.24,6.91,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090911.0,7.0,7.05,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090912.0,7.17,3.765,3.645,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090913.0,7.255,3.765,3.645,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090914.0,7.34,7.53,7.29,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090915.0,7.48,7.72,7.48,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090916.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090917.0,7.48,7.53,7.48,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090918.0,7.82,7.96,7.58,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090919.0,7.82,4.005,3.815,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090920.0,7.82,4.005,3.815,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090921.0,7.82,8.01,7.63,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090922.0,7.34,8.07,7.34,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090923.0,8.4,8.4,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090924.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090925.0,8.11,8.4,7.97,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090926.0,8.255,4.25,4.2,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090927.0,8.3275,4.25,4.2,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090928.0,8.4,8.5,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090929.0,8.21,8.26,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090930.0,8.02,8.02,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090931.0,7.875,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090932.0,7.8025,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090933.0,7.76625,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090934.0,7.748125,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090935.0,7.7390625,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090936.0,7.73453125,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090937.0,7.732265625,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090938.0,7.7311328125,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090939.0,7.73056640625,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090940.0,7.73028320313,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090941.0,7.73014160156,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090942.0,7.73007080078,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090943.0,7.73003540039,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090944.0,7.7300177002,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090945.0,7.7300088501,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090946.0,7.73000442505,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090947.0,7.73000221252,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090948.0,7.73000110626,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090949.0,7.73000055313,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090950.0,7.73000027657,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090951.0,7.73000013828,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090952.0,7.73000006914,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090953.0,7.73000003457,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090954.0,7.73000001729,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090955.0,7.73000000864,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090956.0,7.73000000432,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090957.0,7.73000000216,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090958.0,7.73000000108,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090959.0,7.73000000054,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090960.0,7.73000000027,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090961.0,7.73000000014,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090962.0,7.73000000007,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090963.0,7.73000000003,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090964.0,7.73000000002,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090965.0,7.73000000001,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090966.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090967.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090968.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090969.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090970.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090971.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090972.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090973.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090974.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090975.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090976.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090977.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090978.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090979.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090980.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090981.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090982.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090983.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090984.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090985.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090986.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090987.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090988.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090989.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090990.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090991.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090992.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090993.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090994.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090995.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090996.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090997.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090998.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090999.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091000.0,7.73,3.935,3.72,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091001.0,7.73,7.87,7.44,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091002.0,7.73,7.73,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091003.0,7.61,3.865,3.72,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091004.0,7.55,3.865,3.72,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091005.0,7.52,3.865,3.72,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091006.0,7.49,7.73,7.44,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091007.0,7.25,7.92,7.25,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091008.0,7.48,7.63,7.48,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091009.0,7.53,8.02,7.53,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091010.0,7.99,4.225,4.06,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091011.0,8.22,4.225,4.06,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091012.0,8.45,8.45,8.12,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091013.0,8.45,8.5,8.35,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091014.0,8.5,8.5,8.06,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091015.0,8.46,8.7,8.46,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091016.0,9.18,9.18,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091017.0,8.84,4.54,4.25,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091018.0,8.67,4.54,4.25,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091019.0,8.5,9.08,8.5,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091020.0,9.18,9.42,9.08,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091021.0,9.18,9.28,8.99,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091022.0,9.22,9.41,9.08,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091023.0,9.42,9.42,8.7,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091024.0,8.935,4.35,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091025.0,8.6925,4.35,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091026.0,8.45,8.7,8.45,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091027.0,8.21,8.45,7.97,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091028.0,8.59,8.74,8.21,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091029.0,8.69,8.69,8.26,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091030.0,8.69,8.88,8.69,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091031.0,8.5,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091032.0,8.405,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091033.0,8.3575,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091034.0,8.33375,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091035.0,8.321875,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091036.0,8.3159375,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091037.0,8.31296875,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091038.0,8.311484375,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091039.0,8.3107421875,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091040.0,8.31037109375,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091041.0,8.31018554688,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091042.0,8.31009277344,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091043.0,8.31004638672,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091044.0,8.31002319336,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091045.0,8.31001159668,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091046.0,8.31000579834,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091047.0,8.31000289917,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091048.0,8.31000144958,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091049.0,8.31000072479,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091050.0,8.3100003624,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091051.0,8.3100001812,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091052.0,8.3100000906,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091053.0,8.3100000453,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091054.0,8.31000002265,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091055.0,8.31000001132,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091056.0,8.31000000566,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091057.0,8.31000000283,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091058.0,8.31000000142,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091059.0,8.31000000071,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091060.0,8.31000000035,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091061.0,8.31000000018,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091062.0,8.31000000009,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091063.0,8.31000000004,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091064.0,8.31000000002,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091065.0,8.31000000001,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091066.0,8.31000000001,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091067.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091068.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
