<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TKU,20090836.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090837.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090838.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090839.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090840.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090841.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090842.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090843.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090844.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090845.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090846.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090847.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090848.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090849.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090850.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090851.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090852.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090853.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090854.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090855.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090856.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090857.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090858.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090859.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090860.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090861.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090862.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090863.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090864.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090865.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090866.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090867.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090868.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090869.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090870.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090871.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090872.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090873.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090874.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090875.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090876.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090877.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090878.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090879.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090880.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090881.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090882.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090883.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090884.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090885.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090886.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090887.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090888.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090889.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090890.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090891.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090892.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090893.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090894.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090895.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090896.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090897.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090898.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090899.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090900.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090901.0,6.65,6.65,6.48,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090902.0,6.54,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090903.0,6.43,6.48,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090904.0,6.09,6.54,6.09,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090905.0,6.12,3.185,3.05,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090906.0,6.135,3.185,3.05,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090907.0,6.15,6.37,6.1,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090908.0,6.09,6.43,6.09,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090909.0,6.43,6.43,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090910.0,6.43,6.54,6.21,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090911.0,6.65,6.82,6.37,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090912.0,6.9,3.575,3.575,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090913.0,7.025,3.575,3.575,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090914.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090915.0,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090916.0,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090917.0,8.7,8.7,7.6,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090918.0,7.82,8.26,7.7,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090919.0,7.815,4.155,3.905,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090920.0,7.8125,4.155,3.905,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090921.0,7.81,8.31,7.81,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090922.0,8.26,8.26,7.76,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090923.0,7.53,7.81,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090924.0,7.65,7.65,7.09,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090925.0,7.2,7.48,7.09,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090926.0,7.34,3.795,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090927.0,7.41,3.795,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090928.0,7.48,7.59,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090929.0,7.26,7.48,7.09,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090930.0,7.09,7.7,6.98,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090931.0,7.145,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090932.0,7.1725,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090933.0,7.18625,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090934.0,7.193125,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090935.0,7.1965625,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090936.0,7.19828125,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090937.0,7.199140625,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090938.0,7.1995703125,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090939.0,7.19978515625,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090940.0,7.19989257813,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090941.0,7.19994628906,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090942.0,7.19997314453,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090943.0,7.19998657227,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090944.0,7.19999328613,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090945.0,7.19999664307,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090946.0,7.19999832153,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090947.0,7.19999916077,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090948.0,7.19999958038,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090949.0,7.19999979019,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090950.0,7.1999998951,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090951.0,7.19999994755,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090952.0,7.19999997377,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090953.0,7.19999998689,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090954.0,7.19999999344,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090955.0,7.19999999672,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090956.0,7.19999999836,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090957.0,7.19999999918,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090958.0,7.19999999959,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090959.0,7.1999999998,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090960.0,7.1999999999,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090961.0,7.19999999995,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090962.0,7.19999999997,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090963.0,7.19999999999,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090964.0,7.19999999999,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090965.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090966.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090967.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090968.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090969.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090970.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090971.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090972.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090973.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090974.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090975.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090976.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090977.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090978.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090979.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090980.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090981.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090982.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090983.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090984.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090985.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090986.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090987.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090988.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090989.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090990.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090991.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090992.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090993.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090994.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090995.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090996.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090997.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090998.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090999.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091000.0,7.2,3.74,3.545,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091001.0,7.2,7.48,7.09,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091002.0,7.14,7.14,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091003.0,6.98,3.44,3.245,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091004.0,6.9,3.44,3.245,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091005.0,6.82,6.88,6.49,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091006.0,6.93,7.04,6.87,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091007.0,7.15,7.42,7.09,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091008.0,7.48,7.48,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091009.0,7.48,7.59,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091010.0,7.235,3.74,3.495,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091011.0,7.1125,3.74,3.495,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091012.0,6.99,7.48,6.99,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091013.0,7.59,7.59,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091014.0,7.09,7.42,7.09,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091015.0,7.65,7.71,7.32,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091016.0,7.48,7.87,7.48,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091017.0,7.48,4.015,3.74,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091018.0,7.48,4.015,3.74,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091019.0,7.48,8.03,7.48,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091020.0,7.87,8.21,7.87,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091021.0,8.59,8.75,8.2,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091022.0,9.15,9.15,9.15,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091023.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091024.0,10.08,5.205,5.205,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091025.0,10.245,5.205,5.205,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091026.0,10.41,10.41,10.41,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091027.0,11.14,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091028.0,11.92,11.92,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091029.0,12.47,12.75,11.09,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091030.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091031.0,13.695,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091032.0,13.9175,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091033.0,14.02875,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091034.0,14.084375,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091035.0,14.1121875,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091036.0,14.12609375,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091037.0,14.133046875,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091038.0,14.1365234375,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091039.0,14.1382617188,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091040.0,14.1391308594,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091041.0,14.1395654297,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091042.0,14.1397827148,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091043.0,14.1398913574,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091044.0,14.1399456787,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091045.0,14.1399728394,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091046.0,14.1399864197,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091047.0,14.1399932098,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091048.0,14.1399966049,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091049.0,14.1399983025,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091050.0,14.1399991512,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091051.0,14.1399995756,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091052.0,14.1399997878,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091053.0,14.1399998939,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091054.0,14.139999947,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091055.0,14.1399999735,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091056.0,14.1399999867,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091057.0,14.1399999934,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091058.0,14.1399999967,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091059.0,14.1399999983,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091060.0,14.1399999992,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091061.0,14.1399999996,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091062.0,14.1399999998,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091063.0,14.1399999999,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091064.0,14.1399999999,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091065.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091066.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091067.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091068.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091069.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091070.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091071.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
