<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNG,20090837.0,5.3446875,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090838.0,5.34734375,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090839.0,5.348671875,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090840.0,5.3493359375,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090841.0,5.34966796875,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090842.0,5.34983398437,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090843.0,5.34991699219,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090844.0,5.34995849609,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090845.0,5.34997924805,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090846.0,5.34998962402,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090847.0,5.34999481201,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090848.0,5.34999740601,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090849.0,5.349998703,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090850.0,5.3499993515,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090851.0,5.34999967575,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090852.0,5.34999983788,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090853.0,5.34999991894,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090854.0,5.34999995947,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090855.0,5.34999997973,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090856.0,5.34999998987,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090857.0,5.34999999493,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090858.0,5.34999999747,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090859.0,5.34999999873,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090860.0,5.34999999937,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090861.0,5.34999999968,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090862.0,5.34999999984,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090863.0,5.34999999992,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090864.0,5.34999999996,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090865.0,5.34999999998,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090866.0,5.34999999999,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090867.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090868.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090869.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090870.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090871.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090872.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090873.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090874.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090875.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090876.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090877.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090878.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090879.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090880.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090881.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090882.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090883.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090884.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090885.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090886.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090887.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090888.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090889.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090890.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090891.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090892.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090893.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090894.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090895.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090896.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090897.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090898.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090899.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090900.0,5.35,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090901.0,5.35,5.35,5.01,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090902.0,5.42,2.825,2.515,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090903.0,5.49,5.65,5.03,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090904.0,5.49,5.99,5.49,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090905.0,5.66,2.915,2.685,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090906.0,5.745,2.915,2.685,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090907.0,5.83,5.83,5.37,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090908.0,5.72,6.1,5.37,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090909.0,6.24,6.31,5.94,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090910.0,6.52,6.52,5.83,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090911.0,6.4,6.63,5.96,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090912.0,6.285,3.36,2.97,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090913.0,6.2275,3.36,2.97,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090914.0,6.17,6.72,5.94,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090915.0,6.47,6.49,6.26,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090916.0,6.29,6.77,6.29,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090917.0,6.79,7.04,6.76,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090918.0,7.41,7.41,6.81,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090919.0,7.475,3.805,3.405,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090920.0,7.5075,3.805,3.405,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090921.0,7.54,7.61,6.81,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090922.0,7.5,7.5,6.65,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090923.0,7.16,7.66,6.86,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090924.0,7.31,7.31,6.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090925.0,6.86,6.86,6.54,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090926.0,6.745,3.375,3.18,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090927.0,6.6875,3.375,3.18,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090928.0,6.63,6.75,6.36,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090929.0,6.58,6.63,6.35,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090930.0,6.47,6.9,6.47,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090931.0,6.66,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090932.0,6.755,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090933.0,6.8025,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090934.0,6.82625,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090935.0,6.838125,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090936.0,6.8440625,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090937.0,6.84703125,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090938.0,6.848515625,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090939.0,6.8492578125,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090940.0,6.84962890625,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090941.0,6.84981445312,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090942.0,6.84990722656,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090943.0,6.84995361328,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090944.0,6.84997680664,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090945.0,6.84998840332,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090946.0,6.84999420166,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090947.0,6.84999710083,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090948.0,6.84999855042,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090949.0,6.84999927521,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090950.0,6.8499996376,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090951.0,6.8499998188,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090952.0,6.8499999094,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090953.0,6.8499999547,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090954.0,6.84999997735,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090955.0,6.84999998868,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090956.0,6.84999999434,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090957.0,6.84999999717,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090958.0,6.84999999858,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090959.0,6.84999999929,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090960.0,6.84999999965,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090961.0,6.84999999982,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090962.0,6.84999999991,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090963.0,6.84999999996,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090964.0,6.84999999998,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090965.0,6.84999999999,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090966.0,6.84999999999,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090967.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090968.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090969.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090970.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090971.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090972.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090973.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090974.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090975.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090976.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090977.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090978.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090979.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090980.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090981.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090982.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090983.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090984.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090985.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090986.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090987.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090988.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090989.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090990.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090991.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090992.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090993.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090994.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090995.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090996.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090997.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090998.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090999.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091000.0,6.85,3.45,3.175,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091001.0,6.85,6.9,6.35,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091002.0,6.11,6.36,6.09,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091003.0,6.2,3.205,2.975,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091004.0,6.245,3.205,2.975,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091005.0,6.29,6.41,5.95,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091006.0,6.06,6.27,5.97,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091007.0,6.17,6.4,6.17,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091008.0,6.29,6.72,6.18,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091009.0,7.02,7.04,6.9,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091010.0,7.26,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091011.0,7.38,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091012.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091013.0,8.0,8.0,7.34,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091014.0,7.61,7.61,7.11,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091015.0,7.77,7.81,7.29,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091016.0,7.32,7.39,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091017.0,7.2,3.77,3.38,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091018.0,7.14,3.77,3.38,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091019.0,7.08,7.54,6.76,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091020.0,7.66,7.73,7.54,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091021.0,8.23,8.23,7.43,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091022.0,7.62,7.62,7.32,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091023.0,7.45,7.54,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091024.0,7.155,3.52,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091025.0,7.0075,3.52,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091026.0,6.86,7.04,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091027.0,6.84,6.86,6.38,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091028.0,6.72,7.06,6.72,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091029.0,7.17,7.52,6.85,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091030.0,7.7,7.7,7.31,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091031.0,7.61,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091032.0,7.565,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091033.0,7.5425,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091034.0,7.53125,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091035.0,7.525625,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091036.0,7.5228125,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091037.0,7.52140625,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091038.0,7.520703125,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091039.0,7.5203515625,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091040.0,7.52017578125,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091041.0,7.52008789062,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091042.0,7.52004394531,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091043.0,7.52002197266,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091044.0,7.52001098633,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091045.0,7.52000549316,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091046.0,7.52000274658,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091047.0,7.52000137329,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091048.0,7.52000068665,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091049.0,7.52000034332,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091050.0,7.52000017166,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091051.0,7.52000008583,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091052.0,7.52000004292,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091053.0,7.52000002146,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091054.0,7.52000001073,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091055.0,7.52000000536,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091056.0,7.52000000268,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091057.0,7.52000000134,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091058.0,7.52000000067,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091059.0,7.52000000034,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091060.0,7.52000000017,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091061.0,7.52000000008,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091062.0,7.52000000004,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091063.0,7.52000000002,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091064.0,7.52000000001,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091065.0,7.52000000001,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091066.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091067.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091068.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091069.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091070.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
