<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCT,20090836.0,15.1090625,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090837.0,15.11953125,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090838.0,15.124765625,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090839.0,15.1273828125,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090840.0,15.1286914063,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090841.0,15.1293457031,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090842.0,15.1296728516,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090843.0,15.1298364258,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090844.0,15.1299182129,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090845.0,15.1299591064,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090846.0,15.1299795532,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090847.0,15.1299897766,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090848.0,15.1299948883,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090849.0,15.1299974442,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090850.0,15.1299987221,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090851.0,15.129999361,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090852.0,15.1299996805,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090853.0,15.1299998403,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090854.0,15.1299999201,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090855.0,15.1299999601,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090856.0,15.12999998,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090857.0,15.12999999,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090858.0,15.129999995,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090859.0,15.1299999975,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090860.0,15.1299999988,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090861.0,15.1299999994,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090862.0,15.1299999997,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090863.0,15.1299999998,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090864.0,15.1299999999,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090865.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090866.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090867.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090868.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090869.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090870.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090871.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090872.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090873.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090874.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090875.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090876.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090877.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090878.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090879.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090880.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090881.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090882.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090883.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090884.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090885.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090886.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090887.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090888.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090889.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090890.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090891.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090892.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090893.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090894.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090895.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090896.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090897.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090898.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090899.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090900.0,15.13,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090901.0,15.13,15.13,14.54,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090902.0,15.13,7.565,7.355,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090903.0,15.13,15.13,14.71,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090904.0,14.71,14.71,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090905.0,14.125,6.94,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090906.0,13.8325,6.94,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090907.0,13.54,13.88,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090908.0,13.71,14.21,13.71,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090909.0,13.87,14.21,13.87,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090910.0,13.62,14.04,13.62,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090911.0,13.96,13.96,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090912.0,13.67,6.895,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090913.0,13.525,6.895,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090914.0,13.38,13.79,13.38,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090915.0,13.38,13.46,13.04,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090916.0,13.37,13.37,13.21,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090917.0,13.7,13.7,13.37,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090918.0,13.38,14.13,13.38,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090919.0,13.505,6.94,6.815,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090920.0,13.5675,6.94,6.815,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090921.0,13.63,13.88,13.63,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090922.0,13.37,13.62,13.37,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090923.0,14.04,14.04,13.87,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090924.0,13.705,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090925.0,13.5375,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090926.0,13.45375,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090927.0,13.411875,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090928.0,13.3909375,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090929.0,13.38046875,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090930.0,13.375234375,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090931.0,13.3726171875,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090932.0,13.3713085937,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090933.0,13.3706542969,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090934.0,13.3703271484,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090935.0,13.3701635742,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090936.0,13.3700817871,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090937.0,13.3700408936,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090938.0,13.3700204468,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090939.0,13.3700102234,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090940.0,13.3700051117,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090941.0,13.3700025558,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090942.0,13.3700012779,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090943.0,13.370000639,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090944.0,13.3700003195,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090945.0,13.3700001597,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090946.0,13.3700000799,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090947.0,13.3700000399,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090948.0,13.37000002,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090949.0,13.37000001,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090950.0,13.370000005,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090951.0,13.3700000025,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090952.0,13.3700000012,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090953.0,13.3700000006,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090954.0,13.3700000003,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090955.0,13.3700000002,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090956.0,13.3700000001,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090957.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090958.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090959.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090960.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090961.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090962.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090963.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090964.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090965.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090966.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090967.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090968.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090969.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090970.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090971.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090972.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090973.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090974.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090975.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090976.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090977.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090978.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090979.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090980.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090981.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090982.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090983.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090984.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090985.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090986.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090987.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090988.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090989.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090990.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090991.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090992.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090993.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090994.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090995.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090996.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090997.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090998.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090999.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091000.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091001.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091002.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091003.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091004.0,13.37,6.685,6.395,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091005.0,13.37,13.37,12.79,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091006.0,12.95,13.2,12.62,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091007.0,13.04,13.12,12.54,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091008.0,12.79,12.87,12.45,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091009.0,12.71,13.21,12.71,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091010.0,12.875,6.685,6.52,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091011.0,12.9575,6.685,6.52,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091012.0,13.04,13.37,13.04,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091013.0,13.54,13.63,13.04,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091014.0,13.04,13.04,12.87,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091015.0,13.04,13.54,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091016.0,13.04,13.04,12.79,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091017.0,13.08,6.67,6.46,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091018.0,13.1,6.67,6.46,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091019.0,13.12,13.34,12.92,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091020.0,13.39,14.14,13.35,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091021.0,14.71,14.88,14.21,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091022.0,14.54,14.54,13.72,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091023.0,13.94,13.98,13.38,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091024.0,13.715,6.745,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091025.0,13.6025,6.745,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091026.0,13.49,13.49,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091027.0,12.96,12.96,12.67,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091028.0,13.04,13.37,12.97,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091029.0,13.17,13.17,12.62,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091030.0,13.2,13.5,12.87,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091031.0,12.98,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091032.0,12.87,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091033.0,12.815,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091034.0,12.7875,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091035.0,12.77375,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091036.0,12.766875,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091037.0,12.7634375,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091038.0,12.76171875,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091039.0,12.760859375,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091040.0,12.7604296875,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091041.0,12.7602148437,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091042.0,12.7601074219,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091043.0,12.7600537109,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091044.0,12.7600268555,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091045.0,12.7600134277,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091046.0,12.7600067139,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091047.0,12.7600033569,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091048.0,12.7600016785,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091049.0,12.7600008392,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091050.0,12.7600004196,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091051.0,12.7600002098,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091052.0,12.7600001049,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091053.0,12.7600000525,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091054.0,12.7600000262,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091055.0,12.7600000131,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091056.0,12.7600000066,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091057.0,12.7600000033,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091058.0,12.7600000016,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091059.0,12.7600000008,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091060.0,12.7600000004,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091061.0,12.7600000002,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091062.0,12.7600000001,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091063.0,12.7600000001,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091064.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091065.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091066.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091067.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091068.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091069.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091070.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
