<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAC,20090836.0,22.7628125,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090837.0,22.76140625,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090838.0,22.760703125,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090839.0,22.7603515625,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090840.0,22.7601757812,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090841.0,22.7600878906,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090842.0,22.7600439453,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090843.0,22.7600219727,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090844.0,22.7600109863,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090845.0,22.7600054932,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090846.0,22.7600027466,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090847.0,22.7600013733,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090848.0,22.7600006866,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090849.0,22.7600003433,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090850.0,22.7600001717,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090851.0,22.7600000858,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090852.0,22.7600000429,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090853.0,22.7600000215,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090854.0,22.7600000107,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090855.0,22.7600000054,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090856.0,22.7600000027,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090857.0,22.7600000013,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090858.0,22.7600000007,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090859.0,22.7600000003,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090860.0,22.7600000002,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090861.0,22.7600000001,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090862.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090863.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090864.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090865.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090866.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090867.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090868.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090869.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090870.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090871.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090872.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090873.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090874.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090875.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090876.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090877.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090878.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090879.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090880.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090881.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090882.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090883.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090884.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090885.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090886.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090887.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090888.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090889.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090890.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090891.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090892.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090893.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090894.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090895.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090896.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090897.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090898.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090899.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090900.0,22.76,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090901.0,22.76,23.24,22.13,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090902.0,22.33,11.025,10.83,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090903.0,21.9,22.05,21.66,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090904.0,21.9,21.9,20.4,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090905.0,21.545,10.595,9.885,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090906.0,21.3675,10.595,9.885,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090907.0,21.19,21.19,19.77,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090908.0,20.48,21.27,20.48,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090909.0,21.27,21.66,20.87,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090910.0,21.27,21.27,20.8,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090911.0,21.11,21.34,20.87,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090912.0,21.11,10.635,10.435,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090913.0,21.11,10.635,10.435,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090914.0,21.11,21.27,20.87,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090915.0,21.19,21.82,21.03,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090916.0,22.05,22.45,21.74,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090917.0,23.23,23.23,21.81,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090918.0,21.81,21.89,21.5,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090919.0,21.93,11.025,10.595,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090920.0,21.99,11.025,10.595,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090921.0,22.05,22.05,21.19,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090922.0,21.43,22.77,20.88,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090923.0,22.44,23.47,22.05,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090924.0,22.45,22.76,21.98,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090925.0,21.66,22.29,21.34,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090926.0,22.25,11.695,11.225,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090927.0,22.545,11.695,11.225,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090928.0,22.84,23.39,22.45,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090929.0,24.89,24.89,24.89,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090930.0,26.23,26.54,23.16,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090931.0,24.93,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090932.0,24.28,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090933.0,23.955,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090934.0,23.7925,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090935.0,23.71125,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090936.0,23.670625,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090937.0,23.6503125,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090938.0,23.64015625,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090939.0,23.635078125,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090940.0,23.6325390625,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090941.0,23.6312695312,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090942.0,23.6306347656,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090943.0,23.6303173828,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090944.0,23.6301586914,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090945.0,23.6300793457,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090946.0,23.6300396729,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090947.0,23.6300198364,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090948.0,23.6300099182,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090949.0,23.6300049591,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090950.0,23.6300024796,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090951.0,23.6300012398,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090952.0,23.6300006199,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090953.0,23.6300003099,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090954.0,23.630000155,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090955.0,23.6300000775,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090956.0,23.6300000387,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090957.0,23.6300000194,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090958.0,23.6300000097,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090959.0,23.6300000048,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090960.0,23.6300000024,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090961.0,23.6300000012,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090962.0,23.6300000006,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090963.0,23.6300000003,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090964.0,23.6300000002,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090965.0,23.6300000001,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090966.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090967.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090968.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090969.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090970.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090971.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090972.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090973.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090974.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090975.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090976.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090977.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090978.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090979.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090980.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090981.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090982.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090983.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090984.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090985.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090986.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090987.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090988.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090989.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090990.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090991.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090992.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090993.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090994.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090995.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090996.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090997.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090998.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090999.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091000.0,23.63,11.975,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091001.0,23.63,23.95,22.45,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091002.0,21.43,22.06,21.19,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091003.0,21.505,11.42,10.75,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091004.0,21.5425,11.42,10.75,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091005.0,21.58,22.84,21.5,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091006.0,22.84,22.84,21.58,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091007.0,22.05,22.61,21.98,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091008.0,22.84,22.84,22.13,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091009.0,22.84,23.24,22.05,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091010.0,23.035,11.81,11.42,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091011.0,23.1325,11.81,11.42,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091012.0,23.23,23.62,22.84,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091013.0,24.65,24.65,23.07,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091014.0,23.39,24.81,23.23,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091015.0,24.97,25.52,24.81,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091016.0,26.7,27.17,24.65,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091017.0,25.56,12.605,11.815,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091018.0,24.99,12.605,11.815,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091019.0,24.42,25.21,23.63,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091020.0,24.41,25.04,23.63,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091021.0,23.24,23.95,22.84,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091022.0,23.47,24.73,23.15,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091023.0,24.81,25.13,22.68,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091024.0,23.985,11.815,10.985,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091025.0,23.5725,11.815,10.985,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091026.0,23.16,23.63,21.97,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091027.0,21.26,22.76,21.11,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091028.0,21.19,23.08,21.19,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091029.0,21.82,21.82,20.32,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091030.0,21.66,22.05,21.34,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091031.0,21.54,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091032.0,21.48,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091033.0,21.45,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091034.0,21.435,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091035.0,21.4275,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091036.0,21.42375,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091037.0,21.421875,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091038.0,21.4209375,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091039.0,21.42046875,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091040.0,21.420234375,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091041.0,21.4201171875,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091042.0,21.4200585937,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091043.0,21.4200292969,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091044.0,21.4200146484,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091045.0,21.4200073242,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091046.0,21.4200036621,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091047.0,21.4200018311,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091048.0,21.4200009155,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091049.0,21.4200004578,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091050.0,21.4200002289,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091051.0,21.4200001144,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091052.0,21.4200000572,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091053.0,21.4200000286,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091054.0,21.4200000143,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091055.0,21.4200000072,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091056.0,21.4200000036,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091057.0,21.4200000018,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091058.0,21.4200000009,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091059.0,21.4200000004,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091060.0,21.4200000002,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091061.0,21.4200000001,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091062.0,21.4200000001,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091063.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091064.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091065.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091066.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091067.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091068.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091069.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091070.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
