<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHC,20090837.0,8.8815625,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090838.0,8.88578125,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090839.0,8.887890625,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090840.0,8.8889453125,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090841.0,8.88947265625,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090842.0,8.88973632813,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090843.0,8.88986816406,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090844.0,8.88993408203,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090845.0,8.88996704102,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090846.0,8.88998352051,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090847.0,8.88999176025,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090848.0,8.88999588013,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090849.0,8.88999794006,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090850.0,8.88999897003,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090851.0,8.88999948502,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090852.0,8.88999974251,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090853.0,8.88999987125,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090854.0,8.88999993563,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090855.0,8.88999996781,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090856.0,8.88999998391,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090857.0,8.88999999195,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090858.0,8.88999999598,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090859.0,8.88999999799,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090860.0,8.88999999899,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090861.0,8.8899999995,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090862.0,8.88999999975,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090863.0,8.88999999987,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090864.0,8.88999999994,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090865.0,8.88999999997,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090866.0,8.88999999998,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090867.0,8.88999999999,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090868.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090869.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090870.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090871.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090872.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090873.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090874.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090875.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090876.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090877.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090878.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090879.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090880.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090881.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090882.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090883.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090884.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090885.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090886.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090887.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090888.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090889.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090890.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090891.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090892.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090893.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090894.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090895.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090896.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090897.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090898.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090899.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090900.0,8.89,4.505,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090901.0,8.89,9.01,8.5,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090902.0,8.775,4.39,4.285,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090903.0,8.66,8.78,8.57,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090904.0,8.66,8.66,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090905.0,8.475,4.215,4.145,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090906.0,8.3825,4.215,4.145,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090907.0,8.29,8.43,8.29,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090908.0,8.45,8.45,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090909.0,8.5,8.5,8.36,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090910.0,8.26,8.43,8.26,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090911.0,8.43,8.85,8.08,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090912.0,8.43,4.33,4.215,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090913.0,8.43,4.33,4.215,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090914.0,8.43,8.66,8.43,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090915.0,8.43,8.85,8.31,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090916.0,8.54,8.89,8.52,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090917.0,8.62,8.76,8.55,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090918.0,8.49,8.89,8.47,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090919.0,8.645,4.7,4.4,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090920.0,8.7225,4.7,4.4,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090921.0,8.8,9.4,8.8,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090922.0,9.24,9.24,8.77,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090923.0,8.9,9.13,8.9,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090924.0,8.8,8.8,8.61,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090925.0,8.57,8.99,8.54,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090926.0,8.58,4.305,4.225,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090927.0,8.585,4.305,4.225,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090928.0,8.59,8.61,8.45,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090929.0,8.89,8.89,8.57,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090930.0,8.66,8.66,8.61,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090931.0,8.6,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090932.0,8.57,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090933.0,8.555,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090934.0,8.5475,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090935.0,8.54375,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090936.0,8.541875,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090937.0,8.5409375,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090938.0,8.54046875,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090939.0,8.540234375,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090940.0,8.5401171875,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090941.0,8.54005859375,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090942.0,8.54002929687,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090943.0,8.54001464844,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090944.0,8.54000732422,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090945.0,8.54000366211,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090946.0,8.54000183105,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090947.0,8.54000091553,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090948.0,8.54000045776,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090949.0,8.54000022888,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090950.0,8.54000011444,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090951.0,8.54000005722,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090952.0,8.54000002861,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090953.0,8.54000001431,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090954.0,8.54000000715,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090955.0,8.54000000358,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090956.0,8.54000000179,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090957.0,8.54000000089,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090958.0,8.54000000045,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090959.0,8.54000000022,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090960.0,8.54000000011,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090961.0,8.54000000006,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090962.0,8.54000000003,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090963.0,8.54000000001,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090964.0,8.54000000001,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090965.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090966.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090967.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090968.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090969.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090970.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090971.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090972.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090973.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090974.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090975.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090976.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090977.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090978.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090979.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090980.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090981.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090982.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090983.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090984.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090985.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090986.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090987.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090988.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090989.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090990.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090991.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090992.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090993.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090994.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090995.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090996.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090997.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090998.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20090999.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091000.0,8.54,4.27,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091001.0,8.54,8.54,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091002.0,8.19,8.19,7.96,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091003.0,7.825,4.165,3.73,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091004.0,7.6425,4.165,3.73,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091005.0,7.46,8.33,7.46,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091006.0,8.05,8.05,7.96,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091007.0,8.42,8.42,8.42,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091008.0,8.43,8.48,8.43,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091009.0,8.07,9.01,7.96,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091010.0,8.775,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091011.0,9.1275,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091012.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091013.0,10.14,10.14,9.48,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091014.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091015.0,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091016.0,12.1,12.1,12.08,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091017.0,12.09,6.47,5.63,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091018.0,12.085,6.47,5.63,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091019.0,12.08,12.94,11.26,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091020.0,12.48,12.48,11.59,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091021.0,12.17,12.97,12.13,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091022.0,13.11,13.34,12.99,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091023.0,14.21,14.21,12.66,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091024.0,14.01,6.905,6.565,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091025.0,13.91,6.905,6.565,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091026.0,13.81,13.81,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091027.0,12.78,12.78,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091028.0,11.58,11.87,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091029.0,10.74,10.81,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091030.0,11.47,11.49,11.4,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091031.0,11.105,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091032.0,10.9225,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091033.0,10.83125,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091034.0,10.785625,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091035.0,10.7628125,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091036.0,10.75140625,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091037.0,10.745703125,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091038.0,10.7428515625,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091039.0,10.7414257813,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091040.0,10.7407128906,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091041.0,10.7403564453,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091042.0,10.7401782227,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091043.0,10.7400891113,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091044.0,10.7400445557,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091045.0,10.7400222778,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091046.0,10.7400111389,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091047.0,10.7400055695,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091048.0,10.7400027847,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091049.0,10.7400013924,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091050.0,10.7400006962,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091051.0,10.7400003481,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091052.0,10.740000174,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091053.0,10.740000087,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091054.0,10.7400000435,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091055.0,10.7400000218,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091056.0,10.7400000109,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091057.0,10.7400000054,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091058.0,10.7400000027,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091059.0,10.7400000014,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091060.0,10.7400000007,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091061.0,10.7400000003,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091062.0,10.7400000002,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091063.0,10.7400000001,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091064.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091065.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091066.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091067.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091068.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091069.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091070.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091071.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
