<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STC,20090850.0,6.27000032425,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090851.0,6.27000016212,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090852.0,6.27000008106,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090853.0,6.27000004053,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090854.0,6.27000002027,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090855.0,6.27000001013,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090856.0,6.27000000507,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090857.0,6.27000000253,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090858.0,6.27000000127,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090859.0,6.27000000063,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090860.0,6.27000000032,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090861.0,6.27000000016,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090862.0,6.27000000008,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090863.0,6.27000000004,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090864.0,6.27000000002,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090865.0,6.27000000001,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090866.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090867.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090868.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090869.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090870.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090871.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090872.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090873.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090874.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090875.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090876.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090877.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090878.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090879.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090880.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090881.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090882.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090883.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090884.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090885.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090886.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090887.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090888.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090889.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090890.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090891.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090892.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090893.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090894.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090895.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090896.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090897.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090898.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090899.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090900.0,6.27,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090901.0,6.27,6.36,6.27,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090902.0,6.27,3.22,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090903.0,6.27,6.44,6.22,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090904.0,6.23,6.44,6.23,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090905.0,6.29,3.175,3.005,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090906.0,6.32,3.175,3.005,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090907.0,6.35,6.35,6.01,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090908.0,6.23,6.23,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090909.0,6.18,6.18,6.18,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090910.0,6.23,6.28,6.1,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090911.0,6.31,6.48,6.31,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090912.0,6.355,3.265,3.115,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090913.0,6.3775,3.265,3.115,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090914.0,6.4,6.53,6.23,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090915.0,6.62,6.83,6.45,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090916.0,6.65,6.65,6.31,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090917.0,6.23,6.27,6.23,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090918.0,6.27,6.31,6.27,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090919.0,6.29,3.22,3.155,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090920.0,6.3,3.22,3.155,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090921.0,6.31,6.44,6.31,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090922.0,6.31,6.35,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090923.0,6.44,6.44,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090924.0,6.18,6.31,6.18,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090925.0,6.22,6.31,6.14,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090926.0,6.16,3.11,3.05,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090927.0,6.13,3.11,3.05,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090928.0,6.1,6.22,6.1,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090929.0,6.32,6.32,6.23,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090930.0,6.31,6.31,6.23,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090931.0,6.265,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090932.0,6.2425,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090933.0,6.23125,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090934.0,6.225625,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090935.0,6.2228125,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090936.0,6.22140625,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090937.0,6.220703125,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090938.0,6.2203515625,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090939.0,6.22017578125,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090940.0,6.22008789062,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090941.0,6.22004394531,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090942.0,6.22002197266,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090943.0,6.22001098633,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090944.0,6.22000549316,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090945.0,6.22000274658,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090946.0,6.22000137329,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090947.0,6.22000068665,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090948.0,6.22000034332,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090949.0,6.22000017166,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090950.0,6.22000008583,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090951.0,6.22000004292,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090952.0,6.22000002146,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090953.0,6.22000001073,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090954.0,6.22000000536,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090955.0,6.22000000268,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090956.0,6.22000000134,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090957.0,6.22000000067,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090958.0,6.22000000034,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090959.0,6.22000000017,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090960.0,6.22000000008,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090961.0,6.22000000004,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090962.0,6.22000000002,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090963.0,6.22000000001,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090964.0,6.22000000001,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090965.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090966.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090967.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090968.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090969.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090970.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090971.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090972.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090973.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090974.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090975.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090976.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090977.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090978.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090979.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090980.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090981.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090982.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090983.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090984.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090985.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090986.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090987.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090988.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090989.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090990.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090991.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090992.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090993.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090994.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090995.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090996.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090997.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090998.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090999.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091000.0,6.22,3.11,3.11,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091001.0,6.22,6.22,6.22,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091002.0,6.1,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091003.0,5.97,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091004.0,5.905,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091005.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091006.0,6.23,6.23,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091007.0,6.66,6.66,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091008.0,7.0,7.04,6.31,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091009.0,6.65,6.74,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091010.0,6.76,3.435,3.305,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091011.0,6.815,3.435,3.305,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091012.0,6.87,6.87,6.61,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091013.0,6.96,7.08,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091014.0,6.66,7.0,6.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091015.0,7.09,7.3,6.87,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091016.0,7.51,7.51,7.21,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091017.0,7.3,3.565,3.435,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091018.0,7.195,3.565,3.435,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091019.0,7.09,7.13,6.87,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091020.0,7.3,7.52,7.09,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091021.0,7.43,7.69,7.22,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091022.0,7.78,7.78,7.3,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091023.0,7.52,7.56,7.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091024.0,7.26,3.52,3.455,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091025.0,7.13,3.52,3.455,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091026.0,7.0,7.04,6.91,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091027.0,6.87,6.92,6.49,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091028.0,6.66,6.87,6.66,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091029.0,6.78,6.78,6.44,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091030.0,6.45,6.88,6.45,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091031.0,6.47,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091032.0,6.48,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091033.0,6.485,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091034.0,6.4875,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091035.0,6.48875,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091036.0,6.489375,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091037.0,6.4896875,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091038.0,6.48984375,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091039.0,6.489921875,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091040.0,6.4899609375,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091041.0,6.48998046875,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091042.0,6.48999023438,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091043.0,6.48999511719,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091044.0,6.48999755859,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091045.0,6.4899987793,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091046.0,6.48999938965,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091047.0,6.48999969482,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091048.0,6.48999984741,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091049.0,6.48999992371,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091050.0,6.48999996185,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091051.0,6.48999998093,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091052.0,6.48999999046,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091053.0,6.48999999523,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091054.0,6.48999999762,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091055.0,6.48999999881,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091056.0,6.4899999994,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091057.0,6.4899999997,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091058.0,6.48999999985,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091059.0,6.48999999993,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091060.0,6.48999999996,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091061.0,6.48999999998,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091062.0,6.48999999999,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091063.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091064.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091065.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091066.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091067.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091068.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091069.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091070.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091071.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091072.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091073.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091074.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091075.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091076.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091077.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091078.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091079.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091080.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091081.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091082.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091083.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091084.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091085.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091086.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091087.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091088.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
