<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMC,20090836.0,17.2090625,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090837.0,17.19953125,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090838.0,17.194765625,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090839.0,17.1923828125,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090840.0,17.1911914062,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090841.0,17.1905957031,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090842.0,17.1902978516,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090843.0,17.1901489258,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090844.0,17.1900744629,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090845.0,17.1900372314,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090846.0,17.1900186157,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090847.0,17.1900093079,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090848.0,17.1900046539,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090849.0,17.190002327,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090850.0,17.1900011635,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090851.0,17.1900005817,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090852.0,17.1900002909,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090853.0,17.1900001454,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090854.0,17.1900000727,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090855.0,17.1900000364,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090856.0,17.1900000182,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090857.0,17.1900000091,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090858.0,17.1900000045,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090859.0,17.1900000023,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090860.0,17.1900000011,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090861.0,17.1900000006,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090862.0,17.1900000003,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090863.0,17.1900000001,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090864.0,17.1900000001,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090865.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090866.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090867.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090868.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090869.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090870.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090871.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090872.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090873.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090874.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090875.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090876.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090877.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090878.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090879.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090880.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090881.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090882.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090883.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090884.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090885.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090886.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090887.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090888.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090889.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090890.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090891.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090892.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090893.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090894.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090895.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090896.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090897.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090898.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090899.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090900.0,17.19,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090901.0,17.19,17.62,17.14,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090902.0,17.07,8.78,8.475,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090903.0,16.95,17.56,16.95,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090904.0,17.52,17.61,17.09,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090905.0,17.495,8.85,8.475,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090906.0,17.4825,8.85,8.475,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090907.0,17.47,17.7,16.95,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090908.0,17.89,18.03,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090909.0,17.95,17.95,17.62,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090910.0,17.66,17.75,17.38,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090911.0,18.51,18.51,18.42,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090912.0,18.96,9.705,9.565,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090913.0,19.185,9.705,9.565,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090914.0,19.41,19.41,19.13,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090915.0,19.41,19.41,18.46,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090916.0,18.04,18.04,17.8,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090917.0,18.03,18.27,17.61,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090918.0,17.8,18.22,17.8,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090919.0,17.895,9.255,8.995,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090920.0,17.9425,9.255,8.995,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090921.0,17.99,18.51,17.99,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090922.0,18.04,19.13,18.04,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090923.0,19.46,19.51,18.42,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090924.0,18.27,18.51,18.04,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090925.0,18.13,18.46,18.08,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090926.0,18.225,9.185,9.04,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090927.0,18.2725,9.185,9.04,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090928.0,18.32,18.37,18.08,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090929.0,18.99,19.13,18.28,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090930.0,19.7,19.75,18.51,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090931.0,19.035,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090932.0,18.7025,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090933.0,18.53625,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090934.0,18.453125,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090935.0,18.4115625,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090936.0,18.39078125,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090937.0,18.380390625,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090938.0,18.3751953125,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090939.0,18.3725976563,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090940.0,18.3712988281,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090941.0,18.3706494141,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090942.0,18.370324707,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090943.0,18.3701623535,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090944.0,18.3700811768,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090945.0,18.3700405884,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090946.0,18.3700202942,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090947.0,18.3700101471,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090948.0,18.3700050735,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090949.0,18.3700025368,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090950.0,18.3700012684,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090951.0,18.3700006342,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090952.0,18.3700003171,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090953.0,18.3700001585,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090954.0,18.3700000793,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090955.0,18.3700000396,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090956.0,18.3700000198,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090957.0,18.3700000099,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090958.0,18.370000005,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090959.0,18.3700000025,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090960.0,18.3700000012,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090961.0,18.3700000006,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090962.0,18.3700000003,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090963.0,18.3700000002,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090964.0,18.3700000001,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090965.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090966.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090967.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090968.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090969.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090970.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090971.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090972.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090973.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090974.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090975.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090976.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090977.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090978.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090979.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090980.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090981.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090982.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090983.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090984.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090985.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090986.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090987.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090988.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090989.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090990.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090991.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090992.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090993.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090994.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090995.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090996.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090997.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090998.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090999.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091000.0,18.37,9.305,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091001.0,18.37,18.61,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091002.0,17.14,17.42,17.14,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091003.0,17.54,9.02,8.64,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091004.0,17.74,9.02,8.64,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091005.0,17.94,18.04,17.28,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091006.0,18.04,18.28,17.57,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091007.0,18.6,18.6,18.51,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091008.0,18.61,18.61,18.04,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091009.0,18.75,18.99,18.61,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091010.0,19.245,9.87,9.635,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091011.0,19.4925,9.87,9.635,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091012.0,19.74,19.74,19.27,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091013.0,20.18,20.41,19.32,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091014.0,19.46,20.65,19.42,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091015.0,21.36,21.36,20.22,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091016.0,19.7,20.18,19.27,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091017.0,19.365,9.73,9.495,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091018.0,19.1975,9.73,9.495,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091019.0,19.03,19.46,18.99,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091020.0,19.46,19.7,19.04,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091021.0,19.46,19.7,19.18,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091022.0,20.36,20.36,19.27,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091023.0,19.94,19.94,18.61,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091024.0,19.465,9.685,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091025.0,19.2275,9.685,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091026.0,18.99,19.37,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091027.0,18.04,18.75,17.85,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091028.0,18.04,18.33,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091029.0,17.19,17.57,17.05,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091030.0,17.94,17.94,17.42,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091031.0,17.4,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091032.0,17.13,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091033.0,16.995,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091034.0,16.9275,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091035.0,16.89375,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091036.0,16.876875,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091037.0,16.8684375,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091038.0,16.86421875,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091039.0,16.862109375,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091040.0,16.8610546875,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091041.0,16.8605273438,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091042.0,16.8602636719,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091043.0,16.8601318359,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091044.0,16.860065918,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091045.0,16.860032959,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091046.0,16.8600164795,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091047.0,16.8600082397,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091048.0,16.8600041199,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091049.0,16.8600020599,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091050.0,16.86000103,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091051.0,16.860000515,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091052.0,16.8600002575,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091053.0,16.8600001287,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091054.0,16.8600000644,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091055.0,16.8600000322,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091056.0,16.8600000161,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091057.0,16.860000008,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091058.0,16.860000004,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091059.0,16.860000002,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091060.0,16.860000001,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091061.0,16.8600000005,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091062.0,16.8600000003,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091063.0,16.8600000001,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091064.0,16.8600000001,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091065.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091066.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091067.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091068.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091069.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091070.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
