<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TSC,20091073.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091074.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091075.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091076.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091077.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091078.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091079.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091080.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091081.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091082.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091083.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091084.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091085.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091086.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091087.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091088.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091089.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091090.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091091.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091092.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091093.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091094.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091095.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091096.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091097.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091098.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091099.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091100.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091101.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091102.0,9.34,9.34,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091103.0,9.15,9.34,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091104.0,8.5,9.07,8.5,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091105.0,8.77,9.2,8.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091106.0,9.48,9.48,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091107.0,9.275,4.535,4.39,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091108.0,9.1725,4.535,4.39,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091109.0,9.07,9.07,8.78,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091110.0,8.69,8.96,8.42,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091111.0,9.04,9.12,8.61,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091112.0,9.35,9.51,9.18,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091113.0,8.96,9.23,8.93,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091114.0,9.135,4.67,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091115.0,9.2225,4.67,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091116.0,9.31,9.34,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091117.0,9.23,9.37,9.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091118.0,9.05,9.24,8.86,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091119.0,8.91,9.24,8.91,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091120.0,9.1,9.24,8.97,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091121.0,8.975,4.535,4.37,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091122.0,8.9125,4.535,4.37,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091123.0,8.85,9.07,8.74,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091124.0,8.86,9.05,8.83,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091125.0,8.69,8.69,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091126.0,8.04,8.09,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091127.0,7.63,8.39,7.63,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091128.0,8.025,4.345,4.21,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091129.0,8.2225,4.345,4.21,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091130.0,8.42,8.69,8.42,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091131.0,8.77,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091132.0,8.945,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091133.0,9.0325,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091134.0,9.07625,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091135.0,9.098125,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091136.0,9.1090625,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091137.0,9.11453125,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091138.0,9.117265625,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091139.0,9.1186328125,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091140.0,9.11931640625,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091141.0,9.11965820312,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091142.0,9.11982910156,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091143.0,9.11991455078,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091144.0,9.11995727539,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091145.0,9.1199786377,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091146.0,9.11998931885,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091147.0,9.11999465942,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091148.0,9.11999732971,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091149.0,9.11999866486,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091150.0,9.11999933243,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091151.0,9.11999966621,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091152.0,9.11999983311,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091153.0,9.11999991655,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091154.0,9.11999995828,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091155.0,9.11999997914,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091156.0,9.11999998957,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091157.0,9.11999999478,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091158.0,9.11999999739,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091159.0,9.1199999987,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091160.0,9.11999999935,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091161.0,9.11999999967,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091162.0,9.11999999984,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091163.0,9.11999999992,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091164.0,9.11999999996,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091165.0,9.11999999998,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091166.0,9.11999999999,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091167.0,9.11999999999,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091168.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091169.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091170.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091171.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091172.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091173.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091174.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091175.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091176.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091177.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091178.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091179.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091180.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091181.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091182.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091183.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091184.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091185.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091186.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091187.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091188.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091189.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091190.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091191.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091192.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091193.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091194.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091195.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091196.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091197.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091198.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091199.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091200.0,9.12,4.56,4.56,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091201.0,9.12,9.12,9.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091202.0,9.56,9.56,9.24,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091203.0,9.15,9.53,9.15,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091204.0,9.62,9.62,9.24,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091205.0,9.495,4.685,4.615,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091206.0,9.4325,4.685,4.615,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091207.0,9.37,9.37,9.23,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091208.0,9.13,9.13,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091209.0,8.5,8.91,8.48,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091210.0,8.14,8.69,8.14,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091211.0,8.15,8.15,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091212.0,7.995,4.085,3.92,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091213.0,7.9175,4.085,3.92,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091214.0,7.84,8.17,7.84,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091215.0,7.76,8.39,7.76,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091216.0,8.39,8.39,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091217.0,7.74,8.14,7.71,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091218.0,7.74,8.12,7.74,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091219.0,7.945,4.25,4.075,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091220.0,8.0475,4.25,4.075,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091221.0,8.15,8.5,8.15,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091222.0,8.55,8.69,8.47,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091223.0,8.69,8.69,8.31,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091224.0,8.36,8.69,8.36,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091225.0,8.69,8.93,8.42,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091226.0,8.625,4.63,4.28,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091227.0,8.5925,4.63,4.28,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091228.0,8.56,9.26,8.56,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091229.0,9.23,9.37,8.85,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091230.0,9.42,9.5,8.99,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091231.0,9.7,9.7,9.13,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
