<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBD,20090837.0,4.58796875,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090838.0,4.588984375,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090839.0,4.5894921875,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090840.0,4.58974609375,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090841.0,4.58987304687,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090842.0,4.58993652344,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090843.0,4.58996826172,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090844.0,4.58998413086,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090845.0,4.58999206543,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090846.0,4.58999603271,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090847.0,4.58999801636,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090848.0,4.58999900818,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090849.0,4.58999950409,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090850.0,4.58999975204,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090851.0,4.58999987602,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090852.0,4.58999993801,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090853.0,4.58999996901,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090854.0,4.5899999845,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090855.0,4.58999999225,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090856.0,4.58999999613,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090857.0,4.58999999806,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090858.0,4.58999999903,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090859.0,4.58999999952,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090860.0,4.58999999976,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090861.0,4.58999999988,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090862.0,4.58999999994,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090863.0,4.58999999997,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090864.0,4.58999999998,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090865.0,4.58999999999,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090866.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090867.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090868.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090869.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090870.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090871.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090872.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090873.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090874.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090875.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090876.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090877.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090878.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090879.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090880.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090881.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090882.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090883.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090884.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090885.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090886.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090887.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090888.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090889.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090890.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090891.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090892.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090893.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090894.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090895.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090896.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090897.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090898.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090899.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090900.0,4.59,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090901.0,4.59,4.59,4.52,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090902.0,4.61,2.38,2.295,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090903.0,4.63,4.76,4.59,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090904.0,4.76,4.79,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090905.0,4.655,2.275,2.24,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090906.0,4.6025,2.275,2.24,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090907.0,4.55,4.55,4.48,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090908.0,4.69,4.69,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090909.0,4.62,4.62,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090910.0,4.55,4.65,4.52,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090911.0,4.86,4.86,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090912.0,4.825,2.515,2.345,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090913.0,4.8075,2.515,2.345,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090914.0,4.79,5.03,4.69,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090915.0,5.1,5.1,4.83,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090916.0,5.07,5.07,4.97,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090917.0,4.99,5.03,4.99,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090918.0,4.93,5.07,4.93,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090919.0,5.015,2.67,2.55,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090920.0,5.0575,2.67,2.55,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090921.0,5.1,5.34,5.1,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090922.0,5.24,5.58,5.24,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090923.0,5.78,5.85,5.68,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090924.0,5.72,5.72,5.38,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090925.0,5.61,5.98,5.4,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090926.0,5.78,2.975,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090927.0,5.865,2.975,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090928.0,5.95,5.95,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090929.0,5.54,5.61,5.54,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090930.0,5.61,5.61,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090931.0,5.56,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090932.0,5.535,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090933.0,5.5225,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090934.0,5.51625,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090935.0,5.513125,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090936.0,5.5115625,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090937.0,5.51078125,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090938.0,5.510390625,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090939.0,5.5101953125,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090940.0,5.51009765625,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090941.0,5.51004882812,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090942.0,5.51002441406,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090943.0,5.51001220703,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090944.0,5.51000610352,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090945.0,5.51000305176,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090946.0,5.51000152588,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090947.0,5.51000076294,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090948.0,5.51000038147,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090949.0,5.51000019073,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090950.0,5.51000009537,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090951.0,5.51000004768,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090952.0,5.51000002384,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090953.0,5.51000001192,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090954.0,5.51000000596,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090955.0,5.51000000298,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090956.0,5.51000000149,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090957.0,5.51000000075,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090958.0,5.51000000037,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090959.0,5.51000000019,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090960.0,5.51000000009,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090961.0,5.51000000005,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090962.0,5.51000000002,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090963.0,5.51000000001,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090964.0,5.51000000001,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090965.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090966.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090967.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090968.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090969.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090970.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090971.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090972.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090973.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090974.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090975.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090976.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090977.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090978.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090979.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090980.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090981.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090982.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090983.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090984.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090985.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090986.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090987.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090988.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090989.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090990.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090991.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090992.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090993.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090994.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090995.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090996.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090997.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090998.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090999.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091000.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091001.0,5.51,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091002.0,5.58,5.71,5.34,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091003.0,5.58,2.805,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091004.0,5.58,2.805,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091005.0,5.58,5.61,5.54,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091006.0,5.48,5.55,5.48,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091007.0,5.61,5.71,5.61,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091008.0,5.68,5.78,5.61,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091009.0,5.78,6.09,5.78,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091010.0,6.09,3.2,3.2,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091011.0,6.245,3.2,3.2,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091012.0,6.4,6.4,6.4,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091013.0,6.83,6.83,6.8,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091014.0,7.1,7.31,6.8,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091015.0,7.48,7.58,7.17,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091016.0,7.48,7.48,6.94,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091017.0,7.24,3.57,3.4,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091018.0,7.12,3.57,3.4,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091019.0,7.0,7.14,6.8,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091020.0,7.21,7.45,6.97,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091021.0,7.14,7.35,6.97,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091022.0,7.31,7.58,7.14,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091023.0,7.92,7.92,6.94,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091024.0,7.65,3.69,3.485,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091025.0,7.515,3.69,3.485,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091026.0,7.38,7.38,6.97,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091027.0,7.14,7.14,6.7,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091028.0,7.11,7.14,6.8,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091029.0,6.67,6.67,6.5,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091030.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091031.0,6.8,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091032.0,6.715,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091033.0,6.6725,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091034.0,6.65125,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091035.0,6.640625,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091036.0,6.6353125,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091037.0,6.63265625,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091038.0,6.631328125,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091039.0,6.6306640625,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091040.0,6.63033203125,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091041.0,6.63016601562,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091042.0,6.63008300781,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091043.0,6.63004150391,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091044.0,6.63002075195,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091045.0,6.63001037598,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091046.0,6.63000518799,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091047.0,6.63000259399,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091048.0,6.630001297,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091049.0,6.6300006485,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091050.0,6.63000032425,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091051.0,6.63000016212,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091052.0,6.63000008106,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091053.0,6.63000004053,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091054.0,6.63000002027,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091055.0,6.63000001013,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091056.0,6.63000000507,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091057.0,6.63000000253,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091058.0,6.63000000127,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091059.0,6.63000000063,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091060.0,6.63000000032,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091061.0,6.63000000016,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091062.0,6.63000000008,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091063.0,6.63000000004,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091064.0,6.63000000002,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091065.0,6.63000000001,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091066.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091067.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091068.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091069.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091070.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
