<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BST,20090848.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090849.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090850.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090851.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090852.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090853.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090854.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090855.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090856.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090857.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090858.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090859.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090860.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090861.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090862.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090863.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090864.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090865.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090866.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090867.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090868.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090869.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090870.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090871.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090872.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090873.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090874.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090875.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090876.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090877.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090878.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090879.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090880.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090881.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090882.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090883.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090884.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090885.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090886.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090887.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090888.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090889.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090890.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090891.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090892.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090893.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090894.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090895.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090896.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090897.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090898.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090899.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090900.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090901.0,4.94,4.98,4.94,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090902.0,5.09,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090903.0,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090904.0,5.35,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090905.0,5.125,2.505,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090906.0,5.0125,2.505,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090907.0,4.9,5.01,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090908.0,5.12,5.12,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090909.0,5.24,5.27,5.05,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090910.0,5.39,5.39,5.24,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090911.0,5.38,5.38,4.97,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090912.0,5.27,2.655,2.58,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090913.0,5.215,2.655,2.58,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090914.0,5.16,5.31,5.16,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090915.0,5.35,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090916.0,5.09,5.2,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090917.0,5.16,5.16,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090918.0,5.24,5.24,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090919.0,5.2,2.58,2.43,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090920.0,5.18,2.58,2.43,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090921.0,5.16,5.16,4.86,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090922.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090923.0,4.75,5.12,4.75,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090924.0,5.17,5.17,5.05,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090925.0,5.205,2.62,2.435,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090926.0,5.2225,2.62,2.435,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090927.0,5.23125,2.62,2.435,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090928.0,5.24,5.24,4.87,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090929.0,4.9,4.9,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090930.0,4.49,4.9,4.49,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090931.0,4.545,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090932.0,4.5725,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090933.0,4.58625,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090934.0,4.593125,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090935.0,4.5965625,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090936.0,4.59828125,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090937.0,4.599140625,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090938.0,4.5995703125,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090939.0,4.59978515625,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090940.0,4.59989257812,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090941.0,4.59994628906,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090942.0,4.59997314453,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090943.0,4.59998657227,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090944.0,4.59999328613,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090945.0,4.59999664307,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090946.0,4.59999832153,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090947.0,4.59999916077,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090948.0,4.59999958038,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090949.0,4.59999979019,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090950.0,4.5999998951,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090951.0,4.59999994755,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090952.0,4.59999997377,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090953.0,4.59999998689,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090954.0,4.59999999344,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090955.0,4.59999999672,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090956.0,4.59999999836,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090957.0,4.59999999918,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090958.0,4.59999999959,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090959.0,4.5999999998,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090960.0,4.5999999999,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090961.0,4.59999999995,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090962.0,4.59999999997,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090963.0,4.59999999999,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090964.0,4.59999999999,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090965.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090966.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090967.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090968.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090969.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090970.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090971.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090972.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090973.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090974.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090975.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090976.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090977.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090978.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090979.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090980.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090981.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090982.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090983.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090984.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090985.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090986.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090987.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090988.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090989.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090990.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090991.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090992.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090993.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090994.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090995.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090996.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090997.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090998.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090999.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091000.0,4.6,2.3,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091001.0,4.6,4.6,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091002.0,4.64,2.34,2.32,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091003.0,4.66,2.34,2.32,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091004.0,4.67,2.34,2.32,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091005.0,4.68,4.68,4.64,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091006.0,4.75,4.75,4.72,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091007.0,4.67,4.67,4.52,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091008.0,4.86,4.86,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091009.0,4.86,4.86,4.53,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091010.0,4.655,2.485,2.225,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091011.0,4.5525,2.485,2.225,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091012.0,4.45,4.97,4.45,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091013.0,4.64,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091014.0,4.83,4.94,4.83,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091015.0,4.6,5.16,4.6,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091016.0,5.39,5.39,5.05,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091017.0,5.3,2.675,2.565,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091018.0,5.255,2.675,2.565,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091019.0,5.21,5.35,5.13,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091020.0,5.35,5.61,5.24,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091021.0,5.8,5.83,5.61,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091022.0,6.06,6.1,5.65,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091023.0,5.99,6.29,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091024.0,5.895,2.9,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091025.0,5.8475,2.9,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091026.0,5.8,5.8,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091027.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091028.0,5.39,5.39,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091029.0,5.01,5.05,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091030.0,5.31,5.35,5.31,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091031.0,5.295,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091032.0,5.2875,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091033.0,5.28375,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091034.0,5.281875,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091035.0,5.2809375,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091036.0,5.28046875,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091037.0,5.280234375,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091038.0,5.2801171875,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091039.0,5.28005859375,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091040.0,5.28002929688,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091041.0,5.28001464844,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091042.0,5.28000732422,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091043.0,5.28000366211,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091044.0,5.28000183105,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091045.0,5.28000091553,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091046.0,5.28000045776,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091047.0,5.28000022888,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091048.0,5.28000011444,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091049.0,5.28000005722,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091050.0,5.28000002861,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091051.0,5.28000001431,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091052.0,5.28000000715,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091053.0,5.28000000358,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091054.0,5.28000000179,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091055.0,5.28000000089,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091056.0,5.28000000045,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091057.0,5.28000000022,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091058.0,5.28000000011,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091059.0,5.28000000006,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091060.0,5.28000000003,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091061.0,5.28000000001,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091062.0,5.28000000001,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091063.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091064.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091065.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091066.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091067.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091068.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091069.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091070.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091071.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091072.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091073.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091074.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091075.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091076.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091077.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091078.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091079.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091080.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091081.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091082.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091083.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091084.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091085.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091086.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091087.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
