<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRB,20090837.0,10.3590625,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090838.0,10.35453125,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090839.0,10.352265625,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090840.0,10.3511328125,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090841.0,10.3505664062,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090842.0,10.3502832031,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090843.0,10.3501416016,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090844.0,10.3500708008,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090845.0,10.3500354004,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090846.0,10.3500177002,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090847.0,10.3500088501,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090848.0,10.350004425,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090849.0,10.3500022125,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090850.0,10.3500011063,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090851.0,10.3500005531,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090852.0,10.3500002766,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090853.0,10.3500001383,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090854.0,10.3500000691,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090855.0,10.3500000346,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090856.0,10.3500000173,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090857.0,10.3500000086,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090858.0,10.3500000043,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090859.0,10.3500000022,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090860.0,10.3500000011,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090861.0,10.3500000005,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090862.0,10.3500000003,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090863.0,10.3500000001,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090864.0,10.3500000001,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090865.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090866.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090867.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090868.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090869.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090870.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090871.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090872.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090873.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090874.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090875.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090876.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090877.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090878.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090879.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090880.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090881.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090882.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090883.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090884.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090885.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090886.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090887.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090888.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090889.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090890.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090891.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090892.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090893.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090894.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090895.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090896.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090897.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090898.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090899.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090900.0,10.35,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090901.0,10.35,10.35,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090902.0,9.765,4.635,4.59,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090903.0,9.18,9.27,9.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090904.0,8.58,9.17,8.58,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090905.0,8.63,4.49,4.29,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090906.0,8.655,4.49,4.29,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090907.0,8.68,8.98,8.58,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090908.0,8.98,9.27,8.98,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090909.0,9.76,9.76,9.17,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090910.0,9.07,9.76,8.88,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090911.0,9.76,9.76,9.08,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090912.0,9.515,4.685,4.54,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090913.0,9.3925,4.685,4.54,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090914.0,9.27,9.37,9.08,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090915.0,9.27,9.86,9.08,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090916.0,9.27,9.37,9.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090917.0,9.56,9.56,8.58,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090918.0,9.17,9.17,8.78,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090919.0,9.175,4.64,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090920.0,9.1775,4.64,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090921.0,9.18,9.28,8.88,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090922.0,9.27,9.27,8.88,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090923.0,9.08,9.18,8.69,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090924.0,8.98,9.08,8.69,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090925.0,8.88,9.07,8.78,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090926.0,9.14,4.7,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090927.0,9.27,4.7,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090928.0,9.4,9.4,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090929.0,9.2,9.2,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090930.0,9.5,9.5,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090931.0,9.35,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090932.0,9.275,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090933.0,9.2375,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090934.0,9.21875,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090935.0,9.209375,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090936.0,9.2046875,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090937.0,9.20234375,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090938.0,9.201171875,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090939.0,9.2005859375,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090940.0,9.20029296875,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090941.0,9.20014648437,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090942.0,9.20007324219,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090943.0,9.20003662109,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090944.0,9.20001831055,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090945.0,9.20000915527,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090946.0,9.20000457764,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090947.0,9.20000228882,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090948.0,9.20000114441,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090949.0,9.2000005722,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090950.0,9.2000002861,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090951.0,9.20000014305,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090952.0,9.20000007153,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090953.0,9.20000003576,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090954.0,9.20000001788,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090955.0,9.20000000894,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090956.0,9.20000000447,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090957.0,9.20000000224,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090958.0,9.20000000112,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090959.0,9.20000000056,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090960.0,9.20000000028,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090961.0,9.20000000014,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090962.0,9.20000000007,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090963.0,9.20000000003,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090964.0,9.20000000002,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090965.0,9.20000000001,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090966.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090967.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090968.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090969.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090970.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090971.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090972.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090973.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090974.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090975.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090976.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090977.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090978.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090979.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090980.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090981.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090982.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090983.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090984.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090985.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090986.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090987.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090988.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090989.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090990.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090991.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090992.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090993.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090994.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090995.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090996.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090997.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090998.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090999.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091000.0,9.2,4.6,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091001.0,9.2,9.2,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091002.0,8.5,8.8,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091003.0,8.65,4.45,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091004.0,8.725,4.45,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091005.0,8.8,8.9,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091006.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091007.0,9.0,9.0,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091008.0,8.8,8.8,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091009.0,8.8,8.8,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091010.0,8.8,4.5,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091011.0,8.8,4.5,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091012.0,8.8,9.0,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091013.0,8.9,8.9,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091014.0,8.7,9.4,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091015.0,9.9,9.9,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091016.0,10.5,10.5,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091017.0,10.45,5.25,4.75,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091018.0,10.425,5.25,4.75,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091019.0,10.4,10.5,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091020.0,10.8,10.8,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091021.0,11.5,11.5,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091022.0,12.0,12.1,11.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091023.0,12.9,12.9,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091024.0,12.7,6.8,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091025.0,12.6,6.8,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091026.0,12.5,13.6,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091027.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091028.0,11.0,11.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091029.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091030.0,11.0,11.1,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091031.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091032.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091033.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091034.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091035.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091036.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091037.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091038.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091039.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091040.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091041.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091042.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091043.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091044.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091045.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091046.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091047.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091048.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091049.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091050.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091051.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091052.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091053.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091054.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091055.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091056.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091057.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091058.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091059.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091060.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091061.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091062.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091063.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091064.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091065.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091066.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091067.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091068.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091069.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091070.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091071.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091072.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
