<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNM,20090834.0,15.475,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090835.0,15.4625,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090836.0,15.45625,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090837.0,15.453125,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090838.0,15.4515625,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090839.0,15.45078125,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090840.0,15.450390625,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090841.0,15.4501953125,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090842.0,15.4500976562,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090843.0,15.4500488281,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090844.0,15.4500244141,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090845.0,15.450012207,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090846.0,15.4500061035,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090847.0,15.4500030518,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090848.0,15.4500015259,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090849.0,15.4500007629,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090850.0,15.4500003815,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090851.0,15.4500001907,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090852.0,15.4500000954,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090853.0,15.4500000477,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090854.0,15.4500000238,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090855.0,15.4500000119,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090856.0,15.450000006,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090857.0,15.450000003,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090858.0,15.4500000015,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090859.0,15.4500000007,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090860.0,15.4500000004,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090861.0,15.4500000002,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090862.0,15.4500000001,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090863.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090864.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090865.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090866.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090867.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090868.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090869.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090870.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090871.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090872.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090873.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090874.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090875.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090876.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090877.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090878.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090879.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090880.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090881.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090882.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090883.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090884.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090885.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090886.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090887.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090888.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090889.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090890.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090891.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090892.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090893.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090894.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090895.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090896.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090897.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090898.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090899.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090900.0,15.45,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090901.0,15.45,15.65,15.35,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090902.0,15.4,7.675,7.38,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090903.0,15.35,15.35,14.76,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090904.0,15.06,15.16,14.66,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090905.0,14.96,7.48,7.33,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090906.0,14.91,7.48,7.33,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090907.0,14.86,14.96,14.66,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090908.0,15.16,15.55,15.06,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090909.0,15.55,15.65,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090910.0,16.04,16.04,15.94,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090911.0,16.84,16.84,16.64,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090912.0,17.09,8.765,8.57,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090913.0,17.215,8.765,8.57,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090914.0,17.34,17.53,17.14,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090915.0,17.04,17.24,16.55,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090916.0,16.34,16.44,16.04,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090917.0,16.94,17.04,16.55,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090918.0,17.83,17.83,17.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090919.0,18.275,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090920.0,18.4975,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090921.0,18.72,18.72,18.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090922.0,19.61,19.61,19.12,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090923.0,19.61,19.61,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090924.0,18.03,18.82,17.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090925.0,17.83,18.23,17.63,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090926.0,17.93,9.065,8.72,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090927.0,17.98,9.065,8.72,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090928.0,18.03,18.13,17.44,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090929.0,17.03,17.33,17.03,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090930.0,17.24,17.83,17.04,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090931.0,17.785,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090932.0,18.0575,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090933.0,18.19375,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090934.0,18.261875,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090935.0,18.2959375,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090936.0,18.31296875,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090937.0,18.321484375,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090938.0,18.3257421875,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090939.0,18.3278710937,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090940.0,18.3289355469,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090941.0,18.3294677734,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090942.0,18.3297338867,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090943.0,18.3298669434,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090944.0,18.3299334717,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090945.0,18.3299667358,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090946.0,18.3299833679,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090947.0,18.329991684,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090948.0,18.329995842,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090949.0,18.329997921,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090950.0,18.3299989605,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090951.0,18.3299994802,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090952.0,18.3299997401,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090953.0,18.3299998701,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090954.0,18.329999935,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090955.0,18.3299999675,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090956.0,18.3299999838,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090957.0,18.3299999919,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090958.0,18.3299999959,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090959.0,18.329999998,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090960.0,18.329999999,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090961.0,18.3299999995,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090962.0,18.3299999997,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090963.0,18.3299999999,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090964.0,18.3299999999,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090965.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090966.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090967.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090968.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090969.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090970.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090971.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090972.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090973.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090974.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090975.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090976.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090977.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090978.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090979.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090980.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090981.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090982.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090983.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090984.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090985.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090986.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090987.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090988.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090989.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090990.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090991.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090992.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090993.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090994.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090995.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090996.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090997.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090998.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090999.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091000.0,18.33,9.165,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091001.0,18.33,18.33,17.43,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091002.0,16.84,17.23,16.64,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091003.0,16.84,8.52,8.32,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091004.0,16.84,8.52,8.32,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091005.0,16.84,17.04,16.64,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091006.0,16.84,16.94,16.64,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091007.0,16.84,17.53,16.74,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091008.0,17.83,17.83,17.43,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091009.0,17.83,17.83,17.53,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091010.0,17.78,8.865,8.715,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091011.0,17.755,8.865,8.715,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091012.0,17.73,17.73,17.43,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091013.0,17.23,17.43,17.03,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091014.0,17.04,17.83,17.04,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091015.0,18.42,18.52,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091016.0,17.83,17.83,17.44,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091017.0,17.53,8.715,8.615,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091018.0,17.38,8.715,8.615,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091019.0,17.23,17.43,17.23,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091020.0,17.44,17.54,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091021.0,16.84,17.14,16.84,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091022.0,17.04,17.14,16.84,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091023.0,17.04,17.14,16.84,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091024.0,16.94,8.52,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091025.0,16.89,8.52,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091026.0,16.84,17.04,16.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091027.0,16.84,16.94,16.64,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091028.0,17.04,17.63,16.84,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091029.0,17.23,17.43,16.94,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091030.0,17.64,17.64,17.14,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091031.0,17.145,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091032.0,16.8975,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091033.0,16.77375,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091034.0,16.711875,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091035.0,16.6809375,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091036.0,16.66546875,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091037.0,16.657734375,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091038.0,16.6538671875,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091039.0,16.6519335937,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091040.0,16.6509667969,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091041.0,16.6504833984,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091042.0,16.6502416992,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091043.0,16.6501208496,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091044.0,16.6500604248,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091045.0,16.6500302124,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091046.0,16.6500151062,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091047.0,16.6500075531,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091048.0,16.6500037766,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091049.0,16.6500018883,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091050.0,16.6500009441,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091051.0,16.6500004721,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091052.0,16.650000236,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091053.0,16.650000118,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091054.0,16.650000059,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091055.0,16.6500000295,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091056.0,16.6500000148,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091057.0,16.6500000074,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091058.0,16.6500000037,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091059.0,16.6500000018,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091060.0,16.6500000009,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091061.0,16.6500000005,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091062.0,16.6500000002,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091063.0,16.6500000001,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091064.0,16.6500000001,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091065.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091066.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091067.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091068.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
