<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBT,20090840.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090841.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090842.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090843.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090844.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090845.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090846.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090847.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090848.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090849.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090850.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090851.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090852.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090853.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090854.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090855.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090856.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090857.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090858.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090859.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090860.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090861.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090862.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090863.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090864.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090865.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090866.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090867.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090868.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090869.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090870.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090871.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090872.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090873.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090874.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090875.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090876.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090877.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090878.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090879.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090880.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090881.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090882.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090883.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090884.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090885.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090886.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090887.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090888.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090889.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090890.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090891.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090892.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090893.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090894.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090895.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090896.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090897.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090898.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090899.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090900.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090901.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090902.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090903.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090904.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090905.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090906.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090907.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090908.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090909.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090910.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090911.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090912.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090913.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090914.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090915.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090916.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090917.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090918.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090919.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090920.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090921.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090922.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090923.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090924.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090925.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090926.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090927.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090928.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090929.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090930.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090931.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090932.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090933.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090934.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090935.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090936.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090937.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090938.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090939.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090940.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090941.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090942.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090943.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090944.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090945.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090946.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090947.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090948.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090949.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090950.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090951.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090952.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090953.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090954.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090955.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090956.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090957.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090958.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090959.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090960.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090961.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090962.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090963.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090964.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090965.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090966.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090967.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090968.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090969.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090970.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090971.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090972.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090973.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090974.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090975.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090976.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090977.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090978.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090979.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090980.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090981.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090982.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090983.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090984.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090985.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090986.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090987.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090988.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090989.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090990.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090991.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090992.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090993.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090994.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090995.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090996.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090997.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090998.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090999.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091000.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091001.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091002.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091003.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091004.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091005.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091006.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091007.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091008.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091009.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091010.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091011.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091012.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091013.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091014.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091015.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091016.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091017.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091018.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091019.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091020.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091021.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091022.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091023.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091024.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091025.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091026.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091027.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091028.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091029.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091030.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091031.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091032.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091033.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091034.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091035.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091036.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091037.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091038.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091039.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091040.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091041.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091042.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091043.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091044.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091045.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091046.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091047.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091048.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091049.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091050.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091051.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091052.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091053.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091054.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091055.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091056.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091057.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091058.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091059.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091060.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091061.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091062.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091063.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091064.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091065.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091066.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091067.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091068.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091069.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091070.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091071.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091072.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091073.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091074.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091075.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091076.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091077.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20091078.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
