<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LAF,20090836.0,9.9025,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090837.0,9.89625,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090838.0,9.893125,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090839.0,9.8915625,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090840.0,9.89078125,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090841.0,9.890390625,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090842.0,9.8901953125,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090843.0,9.89009765625,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090844.0,9.89004882812,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090845.0,9.89002441406,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090846.0,9.89001220703,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090847.0,9.89000610352,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090848.0,9.89000305176,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090849.0,9.89000152588,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090850.0,9.89000076294,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090851.0,9.89000038147,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090852.0,9.89000019073,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090853.0,9.89000009537,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090854.0,9.89000004768,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090855.0,9.89000002384,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090856.0,9.89000001192,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090857.0,9.89000000596,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090858.0,9.89000000298,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090859.0,9.89000000149,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090860.0,9.89000000075,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090861.0,9.89000000037,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090862.0,9.89000000019,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090863.0,9.89000000009,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090864.0,9.89000000005,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090865.0,9.89000000002,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090866.0,9.89000000001,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090867.0,9.89000000001,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090868.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090869.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090870.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090871.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090872.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090873.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090874.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090875.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090876.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090877.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090878.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090879.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090880.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090881.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090882.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090883.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090884.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090885.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090886.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090887.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090888.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090889.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090890.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090891.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090892.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090893.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090894.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090895.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090896.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090897.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090898.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090899.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090900.0,9.89,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090901.0,9.89,10.29,9.83,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090902.0,9.855,5.175,4.88,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090903.0,9.82,10.35,9.76,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090904.0,10.81,10.81,10.35,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090905.0,10.48,5.24,5.04,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090906.0,10.315,5.24,5.04,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090907.0,10.15,10.48,10.08,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090908.0,10.35,10.68,10.22,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090909.0,10.29,10.68,10.29,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090910.0,10.69,10.75,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090911.0,10.55,10.88,10.55,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090912.0,10.98,5.705,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090913.0,11.195,5.705,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090914.0,11.41,11.41,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090915.0,11.94,11.94,11.54,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090916.0,11.74,11.74,11.35,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090917.0,11.6,11.6,11.14,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090918.0,11.54,11.54,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090919.0,11.34,5.67,5.37,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090920.0,11.24,5.67,5.37,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090921.0,11.14,11.34,10.74,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090922.0,10.88,11.41,10.88,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090923.0,11.87,11.94,11.87,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090924.0,12.4,12.53,11.87,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090925.0,12.86,13.12,12.66,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090926.0,13.285,6.855,6.855,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090927.0,13.4975,6.855,6.855,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090928.0,13.71,13.71,13.71,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090929.0,14.38,14.38,14.38,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090930.0,14.37,14.5,13.71,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090931.0,13.815,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090932.0,13.5375,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090933.0,13.39875,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090934.0,13.329375,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090935.0,13.2946875,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090936.0,13.27734375,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090937.0,13.268671875,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090938.0,13.2643359375,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090939.0,13.2621679687,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090940.0,13.2610839844,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090941.0,13.2605419922,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090942.0,13.2602709961,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090943.0,13.260135498,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090944.0,13.260067749,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090945.0,13.2600338745,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090946.0,13.2600169373,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090947.0,13.2600084686,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090948.0,13.2600042343,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090949.0,13.2600021172,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090950.0,13.2600010586,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090951.0,13.2600005293,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090952.0,13.2600002646,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090953.0,13.2600001323,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090954.0,13.2600000662,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090955.0,13.2600000331,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090956.0,13.2600000165,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090957.0,13.2600000083,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090958.0,13.2600000041,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090959.0,13.2600000021,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090960.0,13.260000001,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090961.0,13.2600000005,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090962.0,13.2600000003,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090963.0,13.2600000001,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090964.0,13.2600000001,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090965.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090966.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090967.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090968.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090969.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090970.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090971.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090972.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090973.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090974.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090975.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090976.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090977.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090978.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090979.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090980.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090981.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090982.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090983.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090984.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090985.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090986.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090987.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090988.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090989.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090990.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090991.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090992.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090993.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090994.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090995.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090996.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090997.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090998.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090999.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091000.0,13.26,7.19,6.63,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091001.0,13.26,14.38,13.26,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091002.0,13.71,13.84,13.71,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091003.0,13.78,7.125,6.595,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091004.0,13.815,7.125,6.595,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091005.0,13.85,14.25,13.19,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091006.0,13.52,13.85,13.19,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091007.0,13.85,13.85,13.52,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091008.0,13.58,14.24,13.58,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091009.0,14.9,14.9,14.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091010.0,15.23,7.815,7.745,7.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091011.0,15.395,7.815,7.745,7.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091012.0,15.56,15.63,15.49,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091013.0,14.9,16.36,14.9,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091014.0,17.01,17.14,16.35,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091015.0,18.0,18.0,17.73,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091016.0,18.0,18.46,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091017.0,17.405,8.57,8.175,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091018.0,17.1075,8.57,8.175,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091019.0,16.81,17.14,16.35,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091020.0,16.82,17.28,16.42,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091021.0,16.49,17.81,16.49,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091022.0,17.28,17.28,16.49,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091023.0,16.16,16.62,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091024.0,15.7,8.015,7.52,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091025.0,15.47,8.015,7.52,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091026.0,15.24,16.03,15.04,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091027.0,14.37,15.03,14.3,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091028.0,15.24,15.24,15.24,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091029.0,15.69,15.96,15.16,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091030.0,16.75,16.75,16.42,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091031.0,16.225,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091032.0,15.9625,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091033.0,15.83125,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091034.0,15.765625,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091035.0,15.7328125,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091036.0,15.71640625,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091037.0,15.708203125,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091038.0,15.7041015625,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091039.0,15.7020507812,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091040.0,15.7010253906,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091041.0,15.7005126953,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091042.0,15.7002563477,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091043.0,15.7001281738,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091044.0,15.7000640869,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091045.0,15.7000320435,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091046.0,15.7000160217,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091047.0,15.7000080109,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091048.0,15.7000040054,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091049.0,15.7000020027,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091050.0,15.7000010014,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091051.0,15.7000005007,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091052.0,15.7000002503,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091053.0,15.7000001252,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091054.0,15.7000000626,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091055.0,15.7000000313,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091056.0,15.7000000156,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091057.0,15.7000000078,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091058.0,15.7000000039,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091059.0,15.700000002,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091060.0,15.700000001,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091061.0,15.7000000005,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091062.0,15.7000000002,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091063.0,15.7000000001,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091064.0,15.7000000001,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091065.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091066.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091067.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091068.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091069.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
