<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSC,20090835.0,7.048125,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090836.0,7.0440625,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090837.0,7.04203125,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090838.0,7.041015625,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090839.0,7.0405078125,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090840.0,7.04025390625,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090841.0,7.04012695313,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090842.0,7.04006347656,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090843.0,7.04003173828,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090844.0,7.04001586914,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090845.0,7.04000793457,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090846.0,7.04000396729,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090847.0,7.04000198364,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090848.0,7.04000099182,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090849.0,7.04000049591,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090850.0,7.04000024796,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090851.0,7.04000012398,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090852.0,7.04000006199,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090853.0,7.04000003099,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090854.0,7.0400000155,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090855.0,7.04000000775,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090856.0,7.04000000387,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090857.0,7.04000000194,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090858.0,7.04000000097,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090859.0,7.04000000048,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090860.0,7.04000000024,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090861.0,7.04000000012,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090862.0,7.04000000006,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090863.0,7.04000000003,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090864.0,7.04000000002,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090865.0,7.04000000001,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090866.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090867.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090868.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090869.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090870.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090871.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090872.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090873.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090874.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090875.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090876.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090877.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090878.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090879.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090880.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090881.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090882.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090883.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090884.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090885.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090886.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090887.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090888.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090889.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090890.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090891.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090892.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090893.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090894.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090895.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090896.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090897.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090898.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090899.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090900.0,7.04,3.535,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090901.0,7.04,7.07,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090902.0,6.975,3.455,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090903.0,6.91,6.91,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090904.0,6.69,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090905.0,6.55,3.205,3.165,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090906.0,6.48,3.205,3.165,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090907.0,6.41,6.41,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090908.0,6.79,6.81,6.76,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090909.0,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090910.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090911.0,8.27,8.27,8.24,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090912.0,8.56,4.425,4.4,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090913.0,8.705,4.425,4.4,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090914.0,8.85,8.85,8.8,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090915.0,9.1,9.4,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090916.0,8.8,8.8,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090917.0,8.59,8.59,8.19,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090918.0,8.25,8.48,8.25,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090919.0,8.21,4.085,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090920.0,8.19,4.085,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090921.0,8.17,8.17,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090922.0,8.04,8.59,8.04,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090923.0,9.08,9.08,8.98,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090924.0,9.7,9.7,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090925.0,9.05,9.05,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090926.0,8.685,4.44,4.16,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090927.0,8.5025,4.44,4.16,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090928.0,8.32,8.88,8.32,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090929.0,8.8,8.8,7.95,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090930.0,7.79,8.02,7.79,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090931.0,7.855,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090932.0,7.8875,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090933.0,7.90375,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090934.0,7.911875,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090935.0,7.9159375,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090936.0,7.91796875,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090937.0,7.918984375,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090938.0,7.9194921875,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090939.0,7.91974609375,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090940.0,7.91987304687,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090941.0,7.91993652344,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090942.0,7.91996826172,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090943.0,7.91998413086,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090944.0,7.91999206543,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090945.0,7.91999603271,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090946.0,7.91999801636,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090947.0,7.91999900818,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090948.0,7.91999950409,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090949.0,7.91999975204,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090950.0,7.91999987602,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090951.0,7.91999993801,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090952.0,7.91999996901,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090953.0,7.9199999845,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090954.0,7.91999999225,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090955.0,7.91999999613,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090956.0,7.91999999806,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090957.0,7.91999999903,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090958.0,7.91999999952,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090959.0,7.91999999976,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090960.0,7.91999999988,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090961.0,7.91999999994,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090962.0,7.91999999997,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090963.0,7.91999999998,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090964.0,7.91999999999,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090965.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090966.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090967.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090968.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090969.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090970.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090971.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090972.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090973.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090974.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090975.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090976.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090977.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090978.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090979.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090980.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090981.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090982.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090983.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090984.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090985.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090986.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090987.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090988.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090989.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090990.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090991.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090992.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090993.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090994.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090995.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090996.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090997.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090998.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20090999.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091000.0,7.92,3.96,3.695,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091001.0,7.92,7.92,7.39,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091002.0,7.42,7.75,7.22,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091003.0,7.29,3.645,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091004.0,7.225,3.645,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091005.0,7.16,7.29,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091006.0,7.24,7.54,7.24,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091007.0,7.69,7.82,7.67,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091008.0,8.27,8.27,7.79,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091009.0,8.08,8.08,8.0,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091010.0,8.285,4.295,4.245,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091011.0,8.3875,4.295,4.245,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091012.0,8.49,8.59,8.49,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091013.0,9.1,9.15,8.3,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091014.0,8.47,8.58,8.45,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091015.0,8.93,8.93,8.5,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091016.0,8.49,8.67,8.29,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091017.0,8.435,4.2,4.085,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091018.0,8.4075,4.2,4.085,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091019.0,8.38,8.4,8.17,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091020.0,8.55,8.8,8.3,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091021.0,8.8,9.05,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091022.0,8.8,8.85,8.6,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091023.0,9.05,9.08,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091024.0,8.9,4.375,4.15,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091025.0,8.825,4.375,4.15,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091026.0,8.75,8.75,8.3,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091027.0,8.47,8.47,8.04,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091028.0,8.3,8.3,8.04,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091029.0,8.14,8.14,7.67,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091030.0,8.45,8.48,7.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091031.0,8.12,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091032.0,7.955,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091033.0,7.8725,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091034.0,7.83125,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091035.0,7.810625,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091036.0,7.8003125,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091037.0,7.79515625,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091038.0,7.792578125,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091039.0,7.7912890625,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091040.0,7.79064453125,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091041.0,7.79032226563,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091042.0,7.79016113281,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091043.0,7.79008056641,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091044.0,7.7900402832,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091045.0,7.7900201416,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091046.0,7.7900100708,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091047.0,7.7900050354,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091048.0,7.7900025177,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091049.0,7.79000125885,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091050.0,7.79000062943,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091051.0,7.79000031471,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091052.0,7.79000015736,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091053.0,7.79000007868,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091054.0,7.79000003934,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091055.0,7.79000001967,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091056.0,7.79000000983,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091057.0,7.79000000492,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091058.0,7.79000000246,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091059.0,7.79000000123,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091060.0,7.79000000061,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091061.0,7.79000000031,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091062.0,7.79000000015,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091063.0,7.79000000008,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091064.0,7.79000000004,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091065.0,7.79000000002,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091066.0,7.79000000001,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091067.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091068.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
