<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTN,20090835.0,9.539375,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090836.0,9.5446875,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090837.0,9.54734375,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090838.0,9.548671875,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090839.0,9.5493359375,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090840.0,9.54966796875,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090841.0,9.54983398438,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090842.0,9.54991699219,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090843.0,9.54995849609,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090844.0,9.54997924805,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090845.0,9.54998962402,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090846.0,9.54999481201,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090847.0,9.54999740601,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090848.0,9.549998703,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090849.0,9.5499993515,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090850.0,9.54999967575,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090851.0,9.54999983788,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090852.0,9.54999991894,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090853.0,9.54999995947,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090854.0,9.54999997973,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090855.0,9.54999998987,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090856.0,9.54999999493,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090857.0,9.54999999747,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090858.0,9.54999999873,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090859.0,9.54999999937,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090860.0,9.54999999968,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090861.0,9.54999999984,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090862.0,9.54999999992,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090863.0,9.54999999996,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090864.0,9.54999999998,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090865.0,9.54999999999,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090866.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090867.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090868.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090869.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090870.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090871.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090872.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090873.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090874.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090875.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090876.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090877.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090878.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090879.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090880.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090881.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090882.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090883.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090884.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090885.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090886.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090887.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090888.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090889.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090890.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090891.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090892.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090893.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090894.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090895.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090896.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090897.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090898.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090899.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090900.0,9.55,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090901.0,9.55,9.55,8.82,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090902.0,9.3,4.915,4.495,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090903.0,9.05,9.83,8.99,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090904.0,9.94,10.17,9.66,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090905.0,9.97,5.055,4.72,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090906.0,9.985,5.055,4.72,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090907.0,10.0,10.11,9.44,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090908.0,9.55,10.22,9.55,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090909.0,10.56,10.67,9.71,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090910.0,9.78,9.94,9.55,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090911.0,10.05,10.11,9.77,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090912.0,10.105,5.22,5.08,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090913.0,10.1325,5.22,5.08,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090914.0,10.16,10.44,10.16,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090915.0,10.23,10.39,9.78,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090916.0,10.11,10.11,9.83,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090917.0,10.0,10.22,9.38,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090918.0,9.94,10.17,9.83,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090919.0,10.195,5.335,5.055,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090920.0,10.3225,5.335,5.055,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090921.0,10.45,10.67,10.11,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090922.0,11.18,11.18,10.33,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090923.0,10.84,11.46,10.84,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090924.0,11.23,12.18,11.23,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090925.0,12.36,12.7,12.36,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090926.0,12.945,6.765,6.765,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090927.0,13.2375,6.765,6.765,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090928.0,13.53,13.53,13.53,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090929.0,14.44,14.44,13.54,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090930.0,15.23,15.23,14.89,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090931.0,15.225,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090932.0,15.2225,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090933.0,15.22125,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090934.0,15.220625,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090935.0,15.2203125,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090936.0,15.22015625,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090937.0,15.220078125,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090938.0,15.2200390625,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090939.0,15.2200195312,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090940.0,15.2200097656,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090941.0,15.2200048828,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090942.0,15.2200024414,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090943.0,15.2200012207,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090944.0,15.2200006104,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090945.0,15.2200003052,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090946.0,15.2200001526,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090947.0,15.2200000763,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090948.0,15.2200000381,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090949.0,15.2200000191,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090950.0,15.2200000095,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090951.0,15.2200000048,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090952.0,15.2200000024,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090953.0,15.2200000012,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090954.0,15.2200000006,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090955.0,15.2200000003,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090956.0,15.2200000001,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090957.0,15.2200000001,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090958.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090959.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090960.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090961.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090962.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090963.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090964.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090965.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090966.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090967.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090968.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090969.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090970.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090971.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090972.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090973.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090974.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090975.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090976.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090977.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090978.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090979.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090980.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090981.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090982.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090983.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090984.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090985.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090986.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090987.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090988.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090989.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090990.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090991.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090992.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090993.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090994.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090995.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090996.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090997.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090998.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090999.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091000.0,15.22,7.61,7.105,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091001.0,15.22,15.22,14.21,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091002.0,13.59,14.04,13.59,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091003.0,13.595,7.245,6.375,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091004.0,13.5975,7.245,6.375,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091005.0,13.6,14.49,12.75,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091006.0,14.6,14.83,14.49,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091007.0,15.17,15.73,15.17,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091008.0,16.01,16.29,15.17,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091009.0,15.73,16.62,15.73,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091010.0,16.715,8.85,8.795,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091011.0,17.2075,8.85,8.795,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091012.0,17.7,17.7,17.59,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091013.0,18.93,18.93,18.08,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091014.0,20.17,20.17,20.17,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091015.0,21.56,21.56,21.28,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091016.0,22.47,22.47,20.11,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091017.0,21.32,10.785,9.41,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091018.0,20.745,10.785,9.41,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091019.0,20.17,21.57,18.82,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091020.0,22.08,22.25,21.91,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091021.0,23.76,23.76,23.76,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091022.0,25.39,25.39,24.71,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091023.0,27.13,27.13,24.15,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091024.0,26.595,13.03,12.105,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091025.0,26.3275,13.03,12.105,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091026.0,26.06,26.06,24.21,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091027.0,23.87,23.87,22.81,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091028.0,21.45,24.43,21.45,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091029.0,24.15,24.15,22.46,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091030.0,24.99,24.99,24.43,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091031.0,24.94,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091032.0,24.915,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091033.0,24.9025,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091034.0,24.89625,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091035.0,24.893125,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091036.0,24.8915625,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091037.0,24.89078125,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091038.0,24.890390625,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091039.0,24.8901953125,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091040.0,24.8900976562,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091041.0,24.8900488281,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091042.0,24.8900244141,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091043.0,24.890012207,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091044.0,24.8900061035,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091045.0,24.8900030518,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091046.0,24.8900015259,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091047.0,24.8900007629,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091048.0,24.8900003815,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091049.0,24.8900001907,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091050.0,24.8900000954,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091051.0,24.8900000477,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091052.0,24.8900000238,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091053.0,24.8900000119,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091054.0,24.890000006,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091055.0,24.890000003,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091056.0,24.8900000015,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091057.0,24.8900000007,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091058.0,24.8900000004,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091059.0,24.8900000002,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091060.0,24.8900000001,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091061.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091062.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091063.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091064.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091065.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091066.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091067.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091068.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091069.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
