<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
C92,20090846.0,5.66999725342,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090847.0,5.66999862671,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090848.0,5.66999931335,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090849.0,5.66999965668,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090850.0,5.66999982834,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090851.0,5.66999991417,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090852.0,5.66999995708,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090853.0,5.66999997854,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090854.0,5.66999998927,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090855.0,5.66999999464,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090856.0,5.66999999732,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090857.0,5.66999999866,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090858.0,5.66999999933,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090859.0,5.66999999966,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090860.0,5.66999999983,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090861.0,5.66999999992,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090862.0,5.66999999996,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090863.0,5.66999999998,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090864.0,5.66999999999,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090865.0,5.66999999999,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090866.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090867.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090868.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090869.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090870.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090871.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090872.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090873.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090874.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090875.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090876.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090877.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090878.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090879.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090880.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090881.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090882.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090883.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090884.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090885.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090886.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090887.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090888.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090889.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090890.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090891.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090892.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090893.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090894.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090895.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090896.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090897.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090898.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090899.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090900.0,5.67,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090901.0,5.67,5.78,5.67,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090902.0,5.665,2.83,2.66,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090903.0,5.66,5.66,5.32,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090904.0,5.55,5.59,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090905.0,5.535,2.76,2.645,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090906.0,5.5275,2.76,2.645,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090907.0,5.52,5.52,5.29,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090908.0,5.33,5.66,5.33,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090909.0,5.78,5.78,5.52,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090910.0,5.55,5.58,5.55,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090911.0,5.44,5.59,5.44,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090912.0,5.495,2.87,2.755,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090913.0,5.5225,2.87,2.755,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090914.0,5.55,5.74,5.51,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090915.0,5.89,6.0,5.67,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090916.0,6.3,6.3,6.26,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090917.0,6.67,6.71,6.34,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090918.0,7.01,7.08,6.67,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090919.0,7.005,3.5,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090920.0,7.0025,3.5,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090921.0,7.0,7.0,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090922.0,6.9,6.9,6.34,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090923.0,7.15,7.15,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090924.0,7.08,7.08,6.6,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090925.0,6.66,6.7,6.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090926.0,6.59,3.45,3.26,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090927.0,6.555,3.45,3.26,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090928.0,6.52,6.9,6.52,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090929.0,7.15,7.19,7.04,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090930.0,7.64,7.67,7.53,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090931.0,7.845,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090932.0,7.9475,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090933.0,7.99875,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090934.0,8.024375,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090935.0,8.0371875,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090936.0,8.04359375,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090937.0,8.046796875,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090938.0,8.0483984375,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090939.0,8.04919921875,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090940.0,8.04959960938,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090941.0,8.04979980469,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090942.0,8.04989990234,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090943.0,8.04994995117,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090944.0,8.04997497559,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090945.0,8.04998748779,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090946.0,8.0499937439,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090947.0,8.04999687195,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090948.0,8.04999843597,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090949.0,8.04999921799,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090950.0,8.04999960899,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090951.0,8.0499998045,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090952.0,8.04999990225,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090953.0,8.04999995112,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090954.0,8.04999997556,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090955.0,8.04999998778,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090956.0,8.04999999389,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090957.0,8.04999999695,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090958.0,8.04999999847,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090959.0,8.04999999924,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090960.0,8.04999999962,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090961.0,8.04999999981,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090962.0,8.0499999999,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090963.0,8.04999999995,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090964.0,8.04999999998,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090965.0,8.04999999999,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090966.0,8.04999999999,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090967.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090968.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090969.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090970.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090971.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090972.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090973.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090974.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090975.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090976.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090977.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090978.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090979.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090980.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090981.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090982.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090983.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090984.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090985.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090986.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090987.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090988.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090989.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090990.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090991.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090992.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090993.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090994.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090995.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090996.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090997.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090998.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090999.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091000.0,8.05,4.045,3.58,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091001.0,8.05,8.09,7.16,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091002.0,7.08,7.08,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091003.0,7.025,3.485,3.245,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091004.0,6.9975,3.485,3.245,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091005.0,6.97,6.97,6.49,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091006.0,6.67,7.04,6.67,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091007.0,6.9,7.31,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091008.0,7.75,7.75,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091009.0,7.82,8.01,7.45,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091010.0,7.99,4.115,4.08,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091011.0,8.075,4.115,4.08,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091012.0,8.16,8.23,8.16,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091013.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091014.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091015.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091016.0,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091017.0,11.06,5.715,4.99,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091018.0,11.245,5.715,4.99,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091019.0,11.43,11.43,9.98,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091020.0,10.4,11.1,10.06,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091021.0,11.73,11.73,11.7,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091022.0,12.49,12.56,11.74,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091023.0,13.23,13.23,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091024.0,12.95,6.335,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091025.0,12.81,6.335,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091026.0,12.67,12.67,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091027.0,11.47,11.47,11.47,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091028.0,10.7,12.26,10.7,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091029.0,12.26,12.26,11.03,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091030.0,11.93,11.96,11.93,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091031.0,12.355,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091032.0,12.5675,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091033.0,12.67375,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091034.0,12.726875,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091035.0,12.7534375,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091036.0,12.76671875,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091037.0,12.773359375,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091038.0,12.7766796875,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091039.0,12.7783398438,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091040.0,12.7791699219,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091041.0,12.7795849609,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091042.0,12.7797924805,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091043.0,12.7798962402,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091044.0,12.7799481201,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091045.0,12.7799740601,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091046.0,12.77998703,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091047.0,12.779993515,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091048.0,12.7799967575,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091049.0,12.7799983788,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091050.0,12.7799991894,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091051.0,12.7799995947,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091052.0,12.7799997973,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091053.0,12.7799998987,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091054.0,12.7799999493,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091055.0,12.7799999747,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091056.0,12.7799999873,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091057.0,12.7799999937,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091058.0,12.7799999968,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091059.0,12.7799999984,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091060.0,12.7799999992,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091061.0,12.7799999996,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091062.0,12.7799999998,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091063.0,12.7799999999,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091064.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091065.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091066.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091067.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091068.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091069.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091070.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091071.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091072.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091073.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091074.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091075.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091076.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091077.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091078.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091079.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091080.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091081.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091082.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091083.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091084.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
