<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDS,20090836.0,11.35,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090837.0,11.355,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090838.0,11.3575,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090839.0,11.35875,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090840.0,11.359375,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090841.0,11.3596875,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090842.0,11.35984375,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090843.0,11.359921875,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090844.0,11.3599609375,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090845.0,11.3599804687,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090846.0,11.3599902344,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090847.0,11.3599951172,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090848.0,11.3599975586,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090849.0,11.3599987793,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090850.0,11.3599993896,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090851.0,11.3599996948,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090852.0,11.3599998474,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090853.0,11.3599999237,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090854.0,11.3599999619,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090855.0,11.3599999809,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090856.0,11.3599999905,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090857.0,11.3599999952,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090858.0,11.3599999976,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090859.0,11.3599999988,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090860.0,11.3599999994,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090861.0,11.3599999997,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090862.0,11.3599999999,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090863.0,11.3599999999,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090864.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090865.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090866.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090867.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090868.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090869.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090870.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090871.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090872.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090873.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090874.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090875.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090876.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090877.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090878.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090879.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090880.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090881.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090882.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090883.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090884.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090885.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090886.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090887.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090888.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090889.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090890.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090891.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090892.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090893.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090894.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090895.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090896.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090897.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090898.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090899.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090900.0,11.36,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090901.0,11.36,11.36,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090902.0,11.035,5.81,5.355,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090903.0,10.71,11.62,10.71,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090904.0,10.72,11.23,10.72,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090905.0,10.815,5.52,5.39,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090906.0,10.8625,5.52,5.39,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090907.0,10.91,11.04,10.78,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090908.0,11.1,11.55,11.1,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090909.0,11.43,11.43,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090910.0,11.43,11.49,11.43,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090911.0,10.65,11.55,10.65,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090912.0,11.17,6.105,5.81,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090913.0,11.43,6.105,5.81,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090914.0,11.69,12.21,11.62,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090915.0,12.86,12.99,12.86,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090916.0,13.76,13.89,13.63,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090917.0,14.73,14.73,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090918.0,13.63,13.95,12.98,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090919.0,13.955,7.175,6.85,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090920.0,14.1175,7.175,6.85,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090921.0,14.28,14.35,13.7,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090922.0,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090923.0,16.3,16.3,16.23,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090924.0,16.24,16.24,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090925.0,14.94,16.49,14.94,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090926.0,15.585,8.145,7.985,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090927.0,15.9075,8.145,7.985,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090928.0,16.23,16.29,15.97,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090929.0,17.2,17.33,17.2,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090930.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090931.0,19.115,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090932.0,19.4225,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090933.0,19.57625,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090934.0,19.653125,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090935.0,19.6915625,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090936.0,19.71078125,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090937.0,19.720390625,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090938.0,19.7251953125,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090939.0,19.7275976562,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090940.0,19.7287988281,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090941.0,19.7293994141,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090942.0,19.729699707,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090943.0,19.7298498535,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090944.0,19.7299249268,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090945.0,19.7299624634,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090946.0,19.7299812317,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090947.0,19.7299906158,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090948.0,19.7299953079,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090949.0,19.729997654,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090950.0,19.729998827,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090951.0,19.7299994135,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090952.0,19.7299997067,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090953.0,19.7299998534,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090954.0,19.7299999267,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090955.0,19.7299999633,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090956.0,19.7299999817,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090957.0,19.7299999908,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090958.0,19.7299999954,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090959.0,19.7299999977,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090960.0,19.7299999989,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090961.0,19.7299999994,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090962.0,19.7299999997,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090963.0,19.7299999999,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090964.0,19.7299999999,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090965.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090966.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090967.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090968.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090969.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090970.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090971.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090972.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090973.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090974.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090975.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090976.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090977.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090978.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090979.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090980.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090981.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090982.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090983.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090984.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090985.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090986.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090987.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090988.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090989.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090990.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090991.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090992.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090993.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090994.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090995.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090996.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090997.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090998.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090999.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091000.0,19.73,9.865,9.28,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091001.0,19.73,19.73,18.56,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091002.0,20.06,20.13,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091003.0,19.12,9.155,8.605,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091004.0,18.65,9.155,8.605,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091005.0,18.18,18.31,17.21,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091006.0,17.34,18.38,17.34,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091007.0,18.83,19.22,16.75,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091008.0,20.26,20.26,17.73,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091009.0,19.48,20.12,19.48,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091010.0,20.455,10.715,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091011.0,20.9425,10.715,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091012.0,21.43,21.43,21.43,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091013.0,22.92,22.92,22.08,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091014.0,24.02,24.35,23.57,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091015.0,25.84,25.84,25.84,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091016.0,27.27,27.27,24.41,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091017.0,25.515,12.175,11.785,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091018.0,24.6375,12.175,11.785,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091019.0,23.76,24.35,23.57,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091020.0,24.15,25.51,24.15,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091021.0,27.21,27.21,25.97,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091022.0,26.62,28.69,26.62,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091023.0,30.19,30.19,28.31,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091024.0,29.38,14.35,13.865,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091025.0,28.975,14.35,13.865,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091026.0,28.57,28.7,27.73,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091027.0,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091028.0,24.21,25.71,24.21,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091029.0,24.35,24.35,22.79,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091030.0,24.41,24.48,24.02,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091031.0,23.6,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091032.0,23.195,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091033.0,22.9925,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091034.0,22.89125,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091035.0,22.840625,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091036.0,22.8153125,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091037.0,22.80265625,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091038.0,22.796328125,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091039.0,22.7931640625,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091040.0,22.7915820312,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091041.0,22.7907910156,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091042.0,22.7903955078,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091043.0,22.7901977539,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091044.0,22.790098877,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091045.0,22.7900494385,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091046.0,22.7900247192,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091047.0,22.7900123596,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091048.0,22.7900061798,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091049.0,22.7900030899,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091050.0,22.790001545,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091051.0,22.7900007725,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091052.0,22.7900003862,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091053.0,22.7900001931,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091054.0,22.7900000966,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091055.0,22.7900000483,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091056.0,22.7900000241,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091057.0,22.7900000121,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091058.0,22.790000006,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091059.0,22.790000003,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091060.0,22.7900000015,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091061.0,22.7900000008,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091062.0,22.7900000004,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091063.0,22.7900000002,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091064.0,22.7900000001,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091065.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091066.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091067.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091068.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091069.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091070.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
