<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HIG,20091077.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091078.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091079.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091080.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091081.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091082.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091083.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091084.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091085.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091086.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091087.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091088.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091089.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091090.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091091.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091092.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091093.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091094.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091095.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091096.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091097.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091098.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091099.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091100.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091101.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091102.0,12.28,12.96,12.28,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091103.0,12.45,12.62,12.45,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091104.0,12.88,6.91,6.395,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091105.0,13.31,13.82,12.79,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091106.0,13.3,13.98,13.13,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091107.0,13.05,6.825,6.4,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091108.0,12.925,6.825,6.4,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091109.0,12.8,13.65,12.8,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091110.0,13.41,13.47,13.37,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091111.0,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091112.0,12.96,13.3,12.96,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091113.0,13.045,6.565,6.565,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091114.0,13.0875,6.565,6.565,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091115.0,13.10875,6.565,6.565,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091116.0,13.13,13.13,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091117.0,12.96,13.13,12.62,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091118.0,13.1,13.13,13.1,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091119.0,12.96,12.96,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091120.0,12.96,12.96,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091121.0,12.96,6.495,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091122.0,12.96,6.495,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091123.0,12.96,12.99,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091124.0,12.96,12.96,12.62,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091125.0,12.62,12.62,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091126.0,11.94,11.94,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091127.0,11.94,11.94,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091128.0,11.855,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091129.0,11.8125,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091130.0,11.77,11.77,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091131.0,11.855,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091132.0,11.8975,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091133.0,11.91875,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091134.0,11.929375,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091135.0,11.9346875,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091136.0,11.93734375,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091137.0,11.938671875,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091138.0,11.9393359375,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091139.0,11.9396679688,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091140.0,11.9398339844,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091141.0,11.9399169922,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091142.0,11.9399584961,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091143.0,11.939979248,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091144.0,11.939989624,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091145.0,11.939994812,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091146.0,11.939997406,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091147.0,11.939998703,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091148.0,11.9399993515,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091149.0,11.9399996758,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091150.0,11.9399998379,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091151.0,11.9399999189,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091152.0,11.9399999595,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091153.0,11.9399999797,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091154.0,11.9399999899,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091155.0,11.9399999949,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091156.0,11.9399999975,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091157.0,11.9399999987,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091158.0,11.9399999994,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091159.0,11.9399999997,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091160.0,11.9399999998,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091161.0,11.9399999999,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091162.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091163.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091164.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091165.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091166.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091167.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091168.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091169.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091170.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091171.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091172.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091173.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091174.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091175.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091176.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091177.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091178.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091179.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091180.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091181.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091182.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091183.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091184.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091185.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091186.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091187.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091188.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091189.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091190.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091191.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091192.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091193.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091194.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091195.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091196.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091197.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091198.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091199.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091200.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091201.0,11.94,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091202.0,11.94,12.28,11.94,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091203.0,12.28,12.62,12.28,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091204.0,12.28,12.28,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091205.0,12.11,6.055,5.97,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091206.0,12.025,6.055,5.97,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091207.0,11.9825,6.055,5.97,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091208.0,11.94,12.11,11.94,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091209.0,11.6,12.96,11.6,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091210.0,11.87,11.87,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091211.0,11.26,11.26,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091212.0,11.705,6.14,6.075,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091213.0,11.9275,6.14,6.075,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091214.0,12.15,12.28,12.15,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091215.0,11.26,11.26,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091216.0,11.26,11.26,10.92,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091217.0,11.09,11.09,10.92,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091218.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091219.0,10.385,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091220.0,10.6325,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091221.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091222.0,11.94,11.94,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091223.0,11.62,11.99,11.62,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091224.0,11.805,5.995,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091225.0,11.99,11.99,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091226.0,11.37,5.81,5.375,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091227.0,11.06,5.81,5.375,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091228.0,10.75,11.62,10.75,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091229.0,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091230.0,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091231.0,11.58,11.58,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
