<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICG,20090838.0,20.784140625,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090839.0,20.7820703125,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090840.0,20.7810351562,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090841.0,20.7805175781,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090842.0,20.7802587891,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090843.0,20.7801293945,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090844.0,20.7800646973,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090845.0,20.7800323486,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090846.0,20.7800161743,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090847.0,20.7800080872,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090848.0,20.7800040436,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090849.0,20.7800020218,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090850.0,20.7800010109,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090851.0,20.7800005054,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090852.0,20.7800002527,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090853.0,20.7800001264,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090854.0,20.7800000632,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090855.0,20.7800000316,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090856.0,20.7800000158,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090857.0,20.7800000079,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090858.0,20.7800000039,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090859.0,20.780000002,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090860.0,20.780000001,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090861.0,20.7800000005,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090862.0,20.7800000002,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090863.0,20.7800000001,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090864.0,20.7800000001,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090865.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090866.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090867.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090868.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090869.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090870.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090871.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090872.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090873.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090874.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090875.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090876.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090877.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090878.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090879.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090880.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090881.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090882.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090883.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090884.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090885.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090886.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090887.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090888.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090889.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090890.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090891.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090892.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090893.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090894.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090895.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090896.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090897.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090898.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090899.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090900.0,20.78,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090901.0,20.78,22.35,20.78,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090902.0,22.225,11.835,10.85,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090903.0,23.67,23.67,21.7,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090904.0,22.42,22.42,21.37,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090905.0,21.995,10.785,10.03,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090906.0,21.7825,10.785,10.03,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090907.0,21.57,21.57,20.06,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090908.0,20.98,21.44,20.65,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090909.0,21.3,21.3,20.32,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090910.0,20.72,21.51,20.33,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090911.0,21.31,21.5,20.85,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090912.0,21.575,11.245,10.69,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090913.0,21.7075,11.245,10.69,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090914.0,21.84,22.49,21.38,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090915.0,23.93,23.93,23.28,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090916.0,25.37,25.57,22.68,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090917.0,23.27,23.27,21.96,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090918.0,22.95,24.13,22.29,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090919.0,23.935,12.655,12.395,12.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090920.0,24.4275,12.655,12.395,12.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090921.0,24.92,25.31,24.79,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090922.0,26.16,26.49,24.59,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090923.0,25.24,25.9,24.26,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090924.0,24.58,24.58,23.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090925.0,23.87,24.91,23.41,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090926.0,24.325,12.39,11.9,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090927.0,24.5525,12.39,11.9,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090928.0,24.78,24.78,23.8,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090929.0,24.39,24.59,24.0,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090930.0,24.26,24.26,23.27,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090931.0,24.095,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090932.0,24.0125,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090933.0,23.97125,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090934.0,23.950625,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090935.0,23.9403125,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090936.0,23.93515625,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090937.0,23.932578125,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090938.0,23.9312890625,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090939.0,23.9306445312,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090940.0,23.9303222656,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090941.0,23.9301611328,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090942.0,23.9300805664,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090943.0,23.9300402832,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090944.0,23.9300201416,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090945.0,23.9300100708,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090946.0,23.9300050354,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090947.0,23.9300025177,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090948.0,23.9300012589,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090949.0,23.9300006294,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090950.0,23.9300003147,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090951.0,23.9300001574,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090952.0,23.9300000787,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090953.0,23.9300000393,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090954.0,23.9300000197,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090955.0,23.9300000098,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090956.0,23.9300000049,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090957.0,23.9300000025,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090958.0,23.9300000012,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090959.0,23.9300000006,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090960.0,23.9300000003,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090961.0,23.9300000002,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090962.0,23.9300000001,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090963.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090964.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090965.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090966.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090967.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090968.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090969.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090970.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090971.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090972.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090973.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090974.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090975.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090976.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090977.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090978.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090979.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090980.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090981.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090982.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090983.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090984.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090985.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090986.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090987.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090988.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090989.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090990.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090991.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090992.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090993.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090994.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090995.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090996.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090997.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090998.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090999.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091000.0,23.93,11.965,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091001.0,23.93,23.93,22.88,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091002.0,22.95,22.95,21.7,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091003.0,22.88,11.635,10.485,11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091004.0,22.845,11.635,10.485,11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091005.0,22.81,23.27,20.97,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091006.0,23.6,23.92,22.29,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091007.0,22.94,23.92,22.94,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091008.0,24.85,24.92,23.61,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091009.0,25.57,25.96,25.24,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091010.0,26.19,13.735,13.405,13.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091011.0,26.5,13.735,13.405,13.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091012.0,26.81,27.47,26.81,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091013.0,29.31,29.31,27.4,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091014.0,27.53,29.43,27.21,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091015.0,28.85,30.29,28.59,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091016.0,31.47,31.47,27.53,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091017.0,29.8,14.095,13.44,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091018.0,28.965,14.095,13.44,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091019.0,28.13,28.19,26.88,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091020.0,28.19,29.37,28.19,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091021.0,30.81,30.88,29.17,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091022.0,32.58,32.58,30.15,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091023.0,32.58,33.43,29.1,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091024.0,30.155,14.59,13.865,13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091025.0,28.9425,14.59,13.865,13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091026.0,27.73,29.18,27.73,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091027.0,26.88,27.93,26.09,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091028.0,26.29,28.19,26.23,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091029.0,27.54,27.54,25.83,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091030.0,26.95,27.8,26.23,27.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091031.0,26.095,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091032.0,25.6675,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091033.0,25.45375,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091034.0,25.346875,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091035.0,25.2934375,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091036.0,25.26671875,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091037.0,25.253359375,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091038.0,25.2466796875,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091039.0,25.2433398438,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091040.0,25.2416699219,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091041.0,25.2408349609,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091042.0,25.2404174805,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091043.0,25.2402087402,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091044.0,25.2401043701,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091045.0,25.2400521851,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091046.0,25.2400260925,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091047.0,25.2400130463,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091048.0,25.2400065231,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091049.0,25.2400032616,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091050.0,25.2400016308,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091051.0,25.2400008154,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091052.0,25.2400004077,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091053.0,25.2400002038,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091054.0,25.2400001019,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091055.0,25.240000051,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091056.0,25.2400000255,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091057.0,25.2400000127,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091058.0,25.2400000064,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091059.0,25.2400000032,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091060.0,25.2400000016,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091061.0,25.2400000008,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091062.0,25.2400000004,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091063.0,25.2400000002,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091064.0,25.2400000001,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091065.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091066.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091067.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091068.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091069.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091070.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091071.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091072.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
