<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NST,20090607.0,7.0225,3.73,3.56,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090608.0,7.12,7.46,7.12,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090609.0,7.88,7.88,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090610.0,7.43,7.43,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090611.0,6.96,7.42,6.96,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090612.0,7.5,7.62,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090613.0,7.21,3.46,3.46,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090614.0,7.065,3.46,3.46,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090615.0,6.92,6.92,6.92,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090616.0,6.47,6.74,6.47,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090617.0,6.46,6.88,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090618.0,7.15,7.15,6.81,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090619.0,6.93,7.31,6.66,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090620.0,6.735,3.27,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090621.0,6.6375,3.27,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090622.0,6.54,6.54,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090623.0,6.42,6.92,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090624.0,6.58,6.58,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090625.0,6.58,3.29,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090626.0,6.58,6.58,6.16,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090627.0,6.365,3.25,3.075,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090628.0,6.2575,3.25,3.075,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090629.0,6.15,6.5,6.15,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090630.0,6.27,6.27,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090631.0,6.1,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090632.0,6.015,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090633.0,5.9725,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090634.0,5.95125,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090635.0,5.940625,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090636.0,5.9353125,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090637.0,5.93265625,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090638.0,5.931328125,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090639.0,5.9306640625,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090640.0,5.93033203125,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090641.0,5.93016601562,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090642.0,5.93008300781,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090643.0,5.93004150391,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090644.0,5.93002075195,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090645.0,5.93001037598,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090646.0,5.93000518799,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090647.0,5.93000259399,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090648.0,5.930001297,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090649.0,5.9300006485,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090650.0,5.93000032425,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090651.0,5.93000016212,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090652.0,5.93000008106,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090653.0,5.93000004053,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090654.0,5.93000002027,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090655.0,5.93000001013,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090656.0,5.93000000507,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090657.0,5.93000000253,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090658.0,5.93000000127,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090659.0,5.93000000063,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090660.0,5.93000000032,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090661.0,5.93000000016,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090662.0,5.93000000008,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090663.0,5.93000000004,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090664.0,5.93000000002,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090665.0,5.93000000001,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090666.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090667.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090668.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090669.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090670.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090671.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090672.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090673.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090674.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090675.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090676.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090677.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090678.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090679.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090680.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090681.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090682.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090683.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090684.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090685.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090686.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090687.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090688.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090689.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090690.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090691.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090692.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090693.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090694.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090695.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090696.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090697.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090698.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090699.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090700.0,5.93,3.08,2.965,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090701.0,5.93,6.16,5.93,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090702.0,6.28,6.28,6.28,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090703.0,6.5,6.62,6.15,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090704.0,6.6,3.35,3.02,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090705.0,6.65,3.35,3.02,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090706.0,6.7,6.7,6.04,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090707.0,6.89,6.89,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090708.0,6.985,3.54,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090709.0,7.08,7.08,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090710.0,6.73,6.77,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090711.0,6.62,3.255,3.005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090712.0,6.565,3.255,3.005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090713.0,6.51,6.51,6.01,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090714.0,6.545,3.29,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090715.0,6.58,6.58,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090716.0,6.62,6.62,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090717.0,6.62,6.62,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090718.0,6.41,3.31,3.1,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090719.0,6.305,3.31,3.1,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090720.0,6.2,6.62,6.2,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090721.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090722.0,6.88,6.88,6.88,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090723.0,7.27,7.27,6.43,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090724.0,6.81,6.85,6.54,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090725.0,6.87,3.465,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090726.0,6.9,3.465,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090727.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090728.0,6.74,6.74,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090729.0,6.62,6.62,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090730.0,6.04,6.15,6.04,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090731.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090732.0,6.315,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090733.0,6.3925,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090734.0,6.43125,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090735.0,6.450625,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090736.0,6.4603125,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090737.0,6.46515625,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090738.0,6.467578125,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090739.0,6.4687890625,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090740.0,6.46939453125,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090741.0,6.46969726562,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090742.0,6.46984863281,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090743.0,6.46992431641,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090744.0,6.4699621582,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090745.0,6.4699810791,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090746.0,6.46999053955,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090747.0,6.46999526978,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090748.0,6.46999763489,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090749.0,6.46999881744,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090750.0,6.46999940872,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090751.0,6.46999970436,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090752.0,6.46999985218,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090753.0,6.46999992609,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090754.0,6.46999996305,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090755.0,6.46999998152,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090756.0,6.46999999076,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090757.0,6.46999999538,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090758.0,6.46999999769,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090759.0,6.46999999885,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090760.0,6.46999999942,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090761.0,6.46999999971,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090762.0,6.46999999986,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090763.0,6.46999999993,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090764.0,6.46999999996,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090765.0,6.46999999998,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090766.0,6.46999999999,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090767.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090768.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090769.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090770.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090771.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090772.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090773.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090774.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090775.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090776.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090777.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090778.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090779.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090780.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090781.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090782.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090783.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090784.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090785.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090786.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090787.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090788.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090789.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090790.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090791.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090792.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090793.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090794.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090795.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090796.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090797.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090798.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090799.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090800.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090801.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090802.0,6.47,3.235,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090803.0,6.47,6.47,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090804.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090805.0,6.16,6.24,6.16,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090806.0,6.15,6.15,6.15,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090807.0,6.16,6.16,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090808.0,6.1,3.08,3.02,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090809.0,6.07,3.08,3.02,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090810.0,6.04,6.16,6.04,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090811.0,6.16,6.31,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090812.0,6.23,6.35,6.23,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090813.0,6.35,6.5,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090814.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090815.0,6.39,3.215,3.215,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090816.0,6.41,3.215,3.215,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090817.0,6.43,6.43,6.43,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090818.0,6.34,6.34,6.34,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090819.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090820.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090821.0,6.16,6.47,6.16,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090822.0,6.35,3.27,3.17,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090823.0,6.445,3.27,3.17,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090824.0,6.54,6.54,6.34,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090825.0,6.81,6.81,6.46,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090826.0,6.96,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090827.0,7.38,7.42,7.38,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090828.0,7.43,7.93,7.31,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090829.0,7.64,3.985,3.75,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090830.0,7.745,3.985,3.75,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090831.0,7.85,7.97,7.5,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090832.0,7.755,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090833.0,7.7075,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090834.0,7.68375,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090835.0,7.671875,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090836.0,7.6659375,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090837.0,7.66296875,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090838.0,7.661484375,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090839.0,7.6607421875,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090840.0,7.66037109375,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090841.0,7.66018554688,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090842.0,7.66009277344,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090843.0,7.66004638672,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090844.0,7.66002319336,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090845.0,7.66001159668,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
