<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFN,20090837.0,7.149375,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090838.0,7.1496875,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090839.0,7.14984375,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090840.0,7.149921875,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090841.0,7.1499609375,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090842.0,7.14998046875,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090843.0,7.14999023438,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090844.0,7.14999511719,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090845.0,7.14999755859,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090846.0,7.1499987793,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090847.0,7.14999938965,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090848.0,7.14999969482,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090849.0,7.14999984741,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090850.0,7.14999992371,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090851.0,7.14999996185,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090852.0,7.14999998093,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090853.0,7.14999999046,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090854.0,7.14999999523,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090855.0,7.14999999762,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090856.0,7.14999999881,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090857.0,7.1499999994,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090858.0,7.1499999997,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090859.0,7.14999999985,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090860.0,7.14999999993,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090861.0,7.14999999996,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090862.0,7.14999999998,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090863.0,7.14999999999,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090864.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090865.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090866.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090867.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090868.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090869.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090870.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090871.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090872.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090873.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090874.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090875.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090876.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090877.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090878.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090879.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090880.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090881.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090882.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090883.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090884.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090885.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090886.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090887.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090888.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090889.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090890.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090891.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090892.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090893.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090894.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090895.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090896.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090897.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090898.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090899.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090900.0,7.15,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090901.0,7.15,7.27,7.11,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090902.0,6.925,3.675,3.35,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090903.0,6.7,7.35,6.7,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090904.0,7.03,7.15,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090905.0,7.11,3.595,3.395,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090906.0,7.15,3.595,3.395,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090907.0,7.19,7.19,6.79,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090908.0,6.87,7.03,6.87,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090909.0,7.02,7.02,6.94,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090910.0,7.11,7.23,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090911.0,7.47,7.47,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090912.0,7.39,3.775,3.655,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090913.0,7.35,3.775,3.655,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090914.0,7.31,7.55,7.31,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090915.0,7.51,7.59,7.51,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090916.0,7.56,7.93,7.56,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090917.0,8.05,8.05,7.64,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090918.0,7.84,7.84,7.72,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090919.0,7.86,3.94,3.86,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090920.0,7.87,3.94,3.86,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090921.0,7.88,7.88,7.72,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090922.0,8.13,8.33,8.04,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090923.0,8.86,8.86,8.53,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090924.0,9.42,9.42,9.01,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090925.0,9.54,9.95,9.54,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090926.0,9.95,5.18,4.79,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090927.0,10.155,5.18,4.79,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090928.0,10.36,10.36,9.58,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090929.0,9.75,9.96,9.1,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090930.0,8.98,9.34,8.94,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090931.0,9.16,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090932.0,9.25,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090933.0,9.295,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090934.0,9.3175,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090935.0,9.32875,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090936.0,9.334375,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090937.0,9.3371875,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090938.0,9.33859375,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090939.0,9.339296875,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090940.0,9.3396484375,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090941.0,9.33982421875,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090942.0,9.33991210937,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090943.0,9.33995605469,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090944.0,9.33997802734,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090945.0,9.33998901367,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090946.0,9.33999450684,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090947.0,9.33999725342,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090948.0,9.33999862671,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090949.0,9.33999931335,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090950.0,9.33999965668,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090951.0,9.33999982834,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090952.0,9.33999991417,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090953.0,9.33999995708,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090954.0,9.33999997854,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090955.0,9.33999998927,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090956.0,9.33999999464,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090957.0,9.33999999732,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090958.0,9.33999999866,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090959.0,9.33999999933,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090960.0,9.33999999966,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090961.0,9.33999999983,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090962.0,9.33999999992,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090963.0,9.33999999996,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090964.0,9.33999999998,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090965.0,9.33999999999,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090966.0,9.33999999999,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090967.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090968.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090969.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090970.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090971.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090972.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090973.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090974.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090975.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090976.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090977.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090978.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090979.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090980.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090981.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090982.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090983.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090984.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090985.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090986.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090987.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090988.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090989.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090990.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090991.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090992.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090993.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090994.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090995.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090996.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090997.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090998.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090999.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091000.0,9.34,4.71,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091001.0,9.34,9.42,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091002.0,8.81,8.86,8.65,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091003.0,8.71,4.385,4.265,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091004.0,8.66,4.385,4.265,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091005.0,8.61,8.77,8.53,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091006.0,8.81,8.93,8.61,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091007.0,8.9,9.27,8.86,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091008.0,9.14,9.35,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091009.0,9.14,9.35,9.14,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091010.0,9.245,4.91,4.675,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091011.0,9.2975,4.91,4.675,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091012.0,9.35,9.82,9.35,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091013.0,10.33,10.33,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091014.0,9.78,10.2,9.61,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091015.0,10.2,10.67,10.2,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091016.0,11.27,11.27,11.27,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091017.0,11.645,6.01,6.01,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091018.0,11.8325,6.01,6.01,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091019.0,12.02,12.02,12.02,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091020.0,12.84,12.84,11.9,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091021.0,12.83,12.83,11.9,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091022.0,11.9,11.9,11.3,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091023.0,10.97,11.56,10.92,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091024.0,11.01,5.695,5.355,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091025.0,11.03,5.695,5.355,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091026.0,11.05,11.39,10.71,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091027.0,11.06,11.06,10.33,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091028.0,11.22,11.44,11.01,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091029.0,11.47,11.47,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091030.0,11.73,11.73,10.96,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091031.0,11.115,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091032.0,10.8075,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091033.0,10.65375,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091034.0,10.576875,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091035.0,10.5384375,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091036.0,10.51921875,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091037.0,10.509609375,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091038.0,10.5048046875,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091039.0,10.5024023437,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091040.0,10.5012011719,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091041.0,10.5006005859,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091042.0,10.500300293,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091043.0,10.5001501465,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091044.0,10.5000750732,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091045.0,10.5000375366,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091046.0,10.5000187683,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091047.0,10.5000093842,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091048.0,10.5000046921,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091049.0,10.500002346,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091050.0,10.500001173,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091051.0,10.5000005865,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091052.0,10.5000002933,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091053.0,10.5000001466,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091054.0,10.5000000733,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091055.0,10.5000000367,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091056.0,10.5000000183,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091057.0,10.5000000092,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091058.0,10.5000000046,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091059.0,10.5000000023,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091060.0,10.5000000011,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091061.0,10.5000000006,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091062.0,10.5000000003,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091063.0,10.5000000001,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091064.0,10.5000000001,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091065.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091066.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091067.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091068.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091069.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091070.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091071.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
