<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ANV,20090835.0,12.743125,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090836.0,12.7415625,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090837.0,12.74078125,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090838.0,12.740390625,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090839.0,12.7401953125,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090840.0,12.7400976563,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090841.0,12.7400488281,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090842.0,12.7400244141,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090843.0,12.740012207,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090844.0,12.7400061035,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090845.0,12.7400030518,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090846.0,12.7400015259,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090847.0,12.7400007629,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090848.0,12.7400003815,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090849.0,12.7400001907,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090850.0,12.7400000954,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090851.0,12.7400000477,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090852.0,12.7400000238,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090853.0,12.7400000119,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090854.0,12.740000006,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090855.0,12.740000003,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090856.0,12.7400000015,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090857.0,12.7400000007,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090858.0,12.7400000004,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090859.0,12.7400000002,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090860.0,12.7400000001,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090861.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090862.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090863.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090864.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090865.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090866.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090867.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090868.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090869.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090870.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090871.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090872.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090873.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090874.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090875.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090876.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090877.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090878.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090879.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090880.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090881.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090882.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090883.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090884.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090885.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090886.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090887.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090888.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090889.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090890.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090891.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090892.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090893.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090894.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090895.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090896.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090897.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090898.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090899.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090900.0,12.74,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090901.0,12.74,13.38,12.31,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090902.0,12.82,6.985,6.45,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090903.0,12.9,13.97,12.9,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090904.0,13.65,13.65,13.01,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090905.0,13.03,6.42,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090906.0,12.72,6.42,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090907.0,12.41,12.84,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090908.0,12.57,12.57,12.09,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090909.0,12.31,12.85,12.31,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090910.0,12.84,13.05,12.57,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090911.0,13.11,13.48,12.89,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090912.0,13.62,7.065,6.825,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090913.0,13.875,7.065,6.825,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090914.0,14.13,14.13,13.65,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090915.0,13.92,14.08,13.38,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090916.0,13.92,14.08,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090917.0,13.91,13.91,13.65,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090918.0,13.81,14.02,13.65,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090919.0,13.97,7.225,7.04,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090920.0,14.05,7.225,7.04,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090921.0,14.13,14.45,14.08,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090922.0,14.08,14.4,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090923.0,14.23,14.23,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090924.0,13.7,13.76,13.28,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090925.0,13.27,13.59,13.16,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090926.0,13.405,6.77,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090927.0,13.4725,6.77,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090928.0,13.54,13.54,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090929.0,13.11,13.48,12.95,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090930.0,14.03,14.13,13.92,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090931.0,13.975,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090932.0,13.9475,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090933.0,13.93375,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090934.0,13.926875,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090935.0,13.9234375,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090936.0,13.92171875,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090937.0,13.920859375,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090938.0,13.9204296875,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090939.0,13.9202148437,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090940.0,13.9201074219,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090941.0,13.9200537109,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090942.0,13.9200268555,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090943.0,13.9200134277,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090944.0,13.9200067139,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090945.0,13.9200033569,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090946.0,13.9200016785,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090947.0,13.9200008392,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090948.0,13.9200004196,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090949.0,13.9200002098,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090950.0,13.9200001049,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090951.0,13.9200000525,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090952.0,13.9200000262,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090953.0,13.9200000131,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090954.0,13.9200000066,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090955.0,13.9200000033,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090956.0,13.9200000016,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090957.0,13.9200000008,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090958.0,13.9200000004,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090959.0,13.9200000002,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090960.0,13.9200000001,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090961.0,13.9200000001,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090962.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090963.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090964.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090965.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090966.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090967.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090968.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090969.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090970.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090971.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090972.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090973.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090974.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090975.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090976.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090977.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090978.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090979.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090980.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090981.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090982.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090983.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090984.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090985.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090986.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090987.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090988.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090989.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090990.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090991.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090992.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090993.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090994.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090995.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090996.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090997.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090998.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090999.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091000.0,13.92,7.065,6.715,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091001.0,13.92,14.13,13.43,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091002.0,12.79,12.95,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091003.0,12.925,6.555,6.125,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091004.0,12.9925,6.555,6.125,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091005.0,13.06,13.11,12.25,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091006.0,13.11,13.11,12.57,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091007.0,12.95,13.22,12.95,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091008.0,13.01,13.17,12.74,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091009.0,13.32,13.54,13.11,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091010.0,13.67,7.01,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091011.0,13.845,7.01,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091012.0,14.02,14.02,13.64,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091013.0,13.86,13.86,13.38,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091014.0,13.49,13.81,13.49,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091015.0,14.12,14.39,13.91,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091016.0,15.1,15.1,14.72,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091017.0,15.31,7.895,7.57,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091018.0,15.415,7.895,7.57,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091019.0,15.52,15.79,15.14,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091020.0,16.33,16.33,15.25,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091021.0,15.04,15.14,14.71,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091022.0,14.67,15.15,14.51,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091023.0,14.98,15.04,14.07,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091024.0,14.29,7.04,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091025.0,13.945,7.04,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091026.0,13.6,14.08,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091027.0,12.74,12.95,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091028.0,12.85,13.33,12.58,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091029.0,12.85,13.12,12.69,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091030.0,12.79,12.95,12.57,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091031.0,12.39,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091032.0,12.19,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091033.0,12.09,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091034.0,12.04,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091035.0,12.015,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091036.0,12.0025,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091037.0,11.99625,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091038.0,11.993125,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091039.0,11.9915625,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091040.0,11.99078125,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091041.0,11.990390625,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091042.0,11.9901953125,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091043.0,11.9900976563,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091044.0,11.9900488281,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091045.0,11.9900244141,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091046.0,11.990012207,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091047.0,11.9900061035,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091048.0,11.9900030518,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091049.0,11.9900015259,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091050.0,11.9900007629,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091051.0,11.9900003815,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091052.0,11.9900001907,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091053.0,11.9900000954,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091054.0,11.9900000477,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091055.0,11.9900000238,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091056.0,11.9900000119,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091057.0,11.990000006,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091058.0,11.990000003,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091059.0,11.9900000015,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091060.0,11.9900000007,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091061.0,11.9900000004,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091062.0,11.9900000002,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091063.0,11.9900000001,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091064.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091065.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091066.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091067.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091068.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091069.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
