<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSH,20090836.0,15.074375,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090837.0,15.0621875,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090838.0,15.05609375,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090839.0,15.053046875,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090840.0,15.0515234375,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090841.0,15.0507617187,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090842.0,15.0503808594,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090843.0,15.0501904297,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090844.0,15.0500952148,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090845.0,15.0500476074,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090846.0,15.0500238037,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090847.0,15.0500119019,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090848.0,15.0500059509,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090849.0,15.0500029755,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090850.0,15.0500014877,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090851.0,15.0500007439,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090852.0,15.0500003719,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090853.0,15.050000186,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090854.0,15.050000093,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090855.0,15.0500000465,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090856.0,15.0500000232,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090857.0,15.0500000116,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090858.0,15.0500000058,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090859.0,15.0500000029,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090860.0,15.0500000015,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090861.0,15.0500000007,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090862.0,15.0500000004,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090863.0,15.0500000002,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090864.0,15.0500000001,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090865.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090866.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090867.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090868.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090869.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090870.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090871.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090872.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090873.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090874.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090875.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090876.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090877.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090878.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090879.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090880.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090881.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090882.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090883.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090884.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090885.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090886.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090887.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090888.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090889.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090890.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090891.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090892.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090893.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090894.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090895.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090896.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090897.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090898.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090899.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090900.0,15.05,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090901.0,15.05,15.83,15.05,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090902.0,15.31,7.915,7.7,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090903.0,15.57,15.83,15.4,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090904.0,16.26,16.61,16.26,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090905.0,16.825,8.695,8.65,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090906.0,17.1075,8.695,8.65,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090907.0,17.39,17.39,17.3,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090908.0,18.26,18.26,18.26,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090909.0,19.11,19.11,19.11,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090910.0,20.07,20.07,19.12,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090911.0,21.02,21.02,20.76,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090912.0,21.54,11.03,10.9,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090913.0,21.8,11.03,10.9,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090914.0,22.06,22.06,21.8,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090915.0,23.1,23.1,21.89,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090916.0,24.21,24.21,23.61,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090917.0,25.43,25.43,23.01,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090918.0,25.26,26.47,24.39,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090919.0,26.515,13.885,13.885,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090920.0,27.1425,13.885,13.885,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090921.0,27.77,27.77,27.77,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090922.0,29.14,29.14,29.14,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090923.0,30.53,30.53,30.53,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090924.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090925.0,33.56,33.56,33.56,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090926.0,34.38,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090927.0,34.79,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090928.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090929.0,36.93,36.93,33.73,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090930.0,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090931.0,39.7,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090932.0,40.175,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090933.0,40.4125,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090934.0,40.53125,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090935.0,40.590625,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090936.0,40.6203125,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090937.0,40.63515625,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090938.0,40.642578125,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090939.0,40.6462890625,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090940.0,40.6481445312,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090941.0,40.6490722656,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090942.0,40.6495361328,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090943.0,40.6497680664,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090944.0,40.6498840332,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090945.0,40.6499420166,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090946.0,40.6499710083,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090947.0,40.6499855042,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090948.0,40.6499927521,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090949.0,40.649996376,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090950.0,40.649998188,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090951.0,40.649999094,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090952.0,40.649999547,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090953.0,40.6499997735,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090954.0,40.6499998868,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090955.0,40.6499999434,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090956.0,40.6499999717,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090957.0,40.6499999858,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090958.0,40.6499999929,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090959.0,40.6499999965,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090960.0,40.6499999982,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090961.0,40.6499999991,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090962.0,40.6499999996,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090963.0,40.6499999998,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090964.0,40.6499999999,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090965.0,40.6499999999,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090966.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090967.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090968.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090969.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090970.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090971.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090972.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090973.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090974.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090975.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090976.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090977.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090978.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090979.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090980.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090981.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090982.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090983.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090984.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090985.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090986.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090987.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090988.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090989.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090990.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090991.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090992.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090993.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090994.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090995.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090996.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090997.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090998.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090999.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091000.0,40.65,20.325,20.285,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091001.0,40.65,40.65,40.57,40.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091002.0,42.64,42.64,41.51,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091003.0,43.59,22.27,22.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091004.0,44.065,22.27,22.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091005.0,44.54,44.54,44.54,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091006.0,46.7,46.7,46.7,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091007.0,48.87,48.87,48.87,48.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091008.0,51.03,51.03,51.03,51.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091009.0,53.19,53.19,53.19,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091010.0,54.485,27.89,27.89,27.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091011.0,55.1325,27.89,27.89,27.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091012.0,55.78,55.78,55.78,55.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091013.0,58.38,58.38,58.38,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091014.0,60.97,60.97,60.97,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091015.0,64.01,64.01,64.01,64.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091016.0,67.04,67.04,67.04,67.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091017.0,68.55,35.03,35.03,35.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091018.0,69.305,35.03,35.03,35.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091019.0,70.06,70.06,70.06,70.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091020.0,73.52,73.52,73.52,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091021.0,70.06,76.98,70.06,76.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091022.0,80.44,80.44,76.98,80.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091023.0,84.33,84.33,76.55,76.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091024.0,78.71,36.545,36.545,36.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091025.0,75.9,36.545,36.545,36.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091026.0,73.09,73.09,73.09,73.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091027.0,69.63,69.63,69.63,69.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091028.0,66.17,71.79,66.17,66.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091029.0,63.14,69.2,63.14,69.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091030.0,72.65,72.65,69.19,72.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091031.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091032.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091033.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091034.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091035.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091036.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091037.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091038.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091039.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091040.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091041.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091042.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091043.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091044.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091045.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091046.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091047.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091048.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091049.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091050.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091051.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091052.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091053.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091054.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091055.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091056.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091057.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091058.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091059.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091060.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091061.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091062.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091063.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091064.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091065.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091066.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091067.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091068.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091069.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091070.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091071.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
