<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MMC,20090838.0,27.486171875,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090839.0,27.4930859375,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090840.0,27.4965429687,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090841.0,27.4982714844,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090842.0,27.4991357422,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090843.0,27.4995678711,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090844.0,27.4997839355,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090845.0,27.4998919678,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090846.0,27.4999459839,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090847.0,27.4999729919,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090848.0,27.499986496,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090849.0,27.499993248,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090850.0,27.499996624,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090851.0,27.499998312,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090852.0,27.499999156,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090853.0,27.499999578,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090854.0,27.499999789,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090855.0,27.4999998945,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090856.0,27.4999999472,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090857.0,27.4999999736,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090858.0,27.4999999868,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090859.0,27.4999999934,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090860.0,27.4999999967,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090861.0,27.4999999984,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090862.0,27.4999999992,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090863.0,27.4999999996,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090864.0,27.4999999998,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090865.0,27.4999999999,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090866.0,27.4999999999,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090867.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090868.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090869.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090870.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090871.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090872.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090873.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090874.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090875.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090876.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090877.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090878.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090879.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090880.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090881.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090882.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090883.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090884.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090885.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090886.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090887.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090888.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090889.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090890.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090891.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090892.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090893.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090894.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090895.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090896.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090897.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090898.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090899.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090900.0,27.5,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090901.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090902.0,28.455,14.705,14.545,14.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090903.0,29.41,29.41,29.09,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090904.0,31.27,31.41,27.32,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090905.0,29.23,13.64,12.89,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090906.0,28.21,13.64,12.89,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090907.0,27.19,27.28,25.78,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090908.0,27.18,28.32,27.18,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090909.0,29.46,29.46,27.77,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090910.0,29.05,29.09,28.23,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090911.0,28.86,29.09,28.18,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090912.0,28.635,14.205,13.565,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090913.0,28.5225,14.205,13.565,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090914.0,28.41,28.41,27.13,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090915.0,27.5,27.5,25.59,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090916.0,24.77,28.14,24.77,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090917.0,27.73,28.36,26.36,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090918.0,26.73,27.73,26.73,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090919.0,27.48,14.115,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090920.0,27.855,14.115,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090921.0,28.23,28.23,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090922.0,27.32,27.91,26.82,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090923.0,27.28,29.23,27.28,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090924.0,29.46,29.46,27.78,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090925.0,28.18,28.63,28.18,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090926.0,29.27,15.205,14.68,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090927.0,29.815,15.205,14.68,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090928.0,30.36,30.41,29.36,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090929.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090930.0,34.77,34.77,30.91,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090931.0,35.68,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090932.0,36.135,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090933.0,36.3625,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090934.0,36.47625,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090935.0,36.533125,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090936.0,36.5615625,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090937.0,36.57578125,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090938.0,36.582890625,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090939.0,36.5864453125,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090940.0,36.5882226563,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090941.0,36.5891113281,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090942.0,36.5895556641,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090943.0,36.589777832,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090944.0,36.589888916,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090945.0,36.589944458,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090946.0,36.589972229,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090947.0,36.5899861145,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090948.0,36.5899930573,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090949.0,36.5899965286,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090950.0,36.5899982643,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090951.0,36.5899991322,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090952.0,36.5899995661,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090953.0,36.589999783,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090954.0,36.5899998915,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090955.0,36.5899999458,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090956.0,36.5899999729,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090957.0,36.5899999864,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090958.0,36.5899999932,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090959.0,36.5899999966,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090960.0,36.5899999983,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090961.0,36.5899999992,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090962.0,36.5899999996,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090963.0,36.5899999998,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090964.0,36.5899999999,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090965.0,36.5899999999,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090966.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090967.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090968.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090969.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090970.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090971.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090972.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090973.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090974.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090975.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090976.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090977.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090978.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090979.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090980.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090981.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090982.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090983.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090984.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090985.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090986.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090987.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090988.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090989.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090990.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090991.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090992.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090993.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090994.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090995.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090996.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090997.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090998.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20090999.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091000.0,36.59,18.295,16.365,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091001.0,36.59,36.59,32.73,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091002.0,35.09,36.59,33.95,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091003.0,35.275,18.5,16.14,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091004.0,35.3675,18.5,16.14,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091005.0,35.46,37.0,32.28,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091006.0,36.59,37.22,35.0,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091007.0,36.36,37.73,35.45,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091008.0,36.81,36.81,35.27,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091009.0,36.13,36.36,35.41,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091010.0,36.585,19.11,18.405,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091011.0,36.8125,19.11,18.405,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091012.0,37.04,38.22,36.81,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091013.0,40.36,40.45,36.36,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091014.0,37.27,37.95,36.5,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091015.0,38.4,39.95,38.4,39.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091016.0,40.9,40.9,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091017.0,39.88,19.5,18.41,19.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091018.0,39.37,19.5,18.41,19.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091019.0,38.86,39.0,36.82,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091020.0,37.73,37.73,35.96,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091021.0,38.64,38.64,36.82,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091022.0,39.23,39.23,37.73,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091023.0,38.18,38.18,35.63,35.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091024.0,37.275,18.365,17.39,17.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091025.0,36.8225,18.365,17.39,17.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091026.0,36.37,36.73,34.78,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091027.0,36.36,36.36,33.54,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091028.0,36.36,36.36,34.09,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091029.0,31.91,33.22,31.82,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091030.0,34.54,34.59,33.18,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091031.0,33.635,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091032.0,33.1825,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091033.0,32.95625,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091034.0,32.843125,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091035.0,32.7865625,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091036.0,32.75828125,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091037.0,32.744140625,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091038.0,32.7370703125,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091039.0,32.7335351562,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091040.0,32.7317675781,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091041.0,32.7308837891,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091042.0,32.7304418945,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091043.0,32.7302209473,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091044.0,32.7301104736,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091045.0,32.7300552368,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091046.0,32.7300276184,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091047.0,32.7300138092,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091048.0,32.7300069046,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091049.0,32.7300034523,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091050.0,32.7300017262,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091051.0,32.7300008631,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091052.0,32.7300004315,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091053.0,32.7300002158,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091054.0,32.7300001079,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091055.0,32.7300000539,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091056.0,32.730000027,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091057.0,32.7300000135,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091058.0,32.7300000067,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091059.0,32.7300000034,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091060.0,32.7300000017,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091061.0,32.7300000008,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091062.0,32.7300000004,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091063.0,32.7300000002,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091064.0,32.7300000001,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091065.0,32.7300000001,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091066.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091067.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091068.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091069.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091070.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091071.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091072.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
