<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMC,20090838.0,24.231171875,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090839.0,24.2305859375,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090840.0,24.2302929687,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090841.0,24.2301464844,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090842.0,24.2300732422,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090843.0,24.2300366211,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090844.0,24.2300183105,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090845.0,24.2300091553,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090846.0,24.2300045776,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090847.0,24.2300022888,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090848.0,24.2300011444,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090849.0,24.2300005722,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090850.0,24.2300002861,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090851.0,24.2300001431,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090852.0,24.2300000715,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090853.0,24.2300000358,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090854.0,24.2300000179,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090855.0,24.2300000089,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090856.0,24.2300000045,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090857.0,24.2300000022,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090858.0,24.2300000011,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090859.0,24.2300000006,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090860.0,24.2300000003,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090861.0,24.2300000001,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090862.0,24.2300000001,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090863.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090864.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090865.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090866.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090867.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090868.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090869.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090870.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090871.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090872.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090873.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090874.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090875.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090876.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090877.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090878.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090879.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090880.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090881.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090882.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090883.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090884.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090885.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090886.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090887.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090888.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090889.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090890.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090891.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090892.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090893.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090894.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090895.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090896.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090897.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090898.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090899.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090900.0,24.23,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090901.0,24.23,24.54,24.07,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090902.0,24.39,12.275,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090903.0,24.55,24.55,23.92,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090904.0,23.76,24.08,23.29,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090905.0,23.525,11.645,11.095,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090906.0,23.4075,11.645,11.095,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090907.0,23.29,23.29,22.19,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090908.0,23.13,23.76,22.66,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090909.0,24.23,24.23,23.45,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090910.0,23.28,23.6,23.28,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090911.0,23.6,23.91,23.44,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090912.0,23.6,12.035,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090913.0,23.6,12.035,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090914.0,23.6,24.07,23.29,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090915.0,23.6,23.6,23.13,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090916.0,23.29,24.39,23.29,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090917.0,25.49,25.49,24.39,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090918.0,24.71,25.18,24.71,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090919.0,24.945,12.67,11.96,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090920.0,25.0625,12.67,11.96,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090921.0,25.18,25.34,23.92,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090922.0,24.55,24.86,24.08,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090923.0,24.86,25.17,24.23,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090924.0,24.23,24.39,23.45,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090925.0,23.6,24.54,23.28,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090926.0,24.545,12.745,12.275,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090927.0,25.0175,12.745,12.275,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090928.0,25.49,25.49,24.55,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090929.0,24.86,24.86,24.24,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090930.0,24.7,24.7,23.91,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090931.0,24.15,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090932.0,23.875,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090933.0,23.7375,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090934.0,23.66875,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090935.0,23.634375,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090936.0,23.6171875,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090937.0,23.60859375,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090938.0,23.604296875,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090939.0,23.6021484375,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090940.0,23.6010742188,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090941.0,23.6005371094,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090942.0,23.6002685547,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090943.0,23.6001342773,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090944.0,23.6000671387,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090945.0,23.6000335693,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090946.0,23.6000167847,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090947.0,23.6000083923,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090948.0,23.6000041962,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090949.0,23.6000020981,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090950.0,23.600001049,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090951.0,23.6000005245,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090952.0,23.6000002623,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090953.0,23.6000001311,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090954.0,23.6000000656,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090955.0,23.6000000328,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090956.0,23.6000000164,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090957.0,23.6000000082,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090958.0,23.6000000041,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090959.0,23.600000002,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090960.0,23.600000001,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090961.0,23.6000000005,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090962.0,23.6000000003,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090963.0,23.6000000001,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090964.0,23.6000000001,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090965.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090966.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090967.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090968.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090969.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090970.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090971.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090972.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090973.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090974.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090975.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090976.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090977.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090978.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090979.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090980.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090981.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090982.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090983.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090984.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090985.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090986.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090987.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090988.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090989.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090990.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090991.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090992.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090993.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090994.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090995.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090996.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090997.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090998.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090999.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091000.0,23.6,12.035,11.64,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091001.0,23.6,24.07,23.28,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091002.0,22.66,23.29,22.19,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091003.0,22.815,11.485,11.095,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091004.0,22.8925,11.485,11.095,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091005.0,22.97,22.97,22.19,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091006.0,22.5,22.65,22.18,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091007.0,22.81,23.28,22.5,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091008.0,22.66,23.76,22.5,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091009.0,24.86,24.86,24.55,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091010.0,24.625,12.43,12.195,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091011.0,24.5075,12.43,12.195,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091012.0,24.39,24.86,24.39,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091013.0,23.92,24.08,23.76,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091014.0,23.29,25.02,23.29,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091015.0,26.12,26.12,25.81,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091016.0,25.49,26.43,24.86,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091017.0,25.175,12.43,12.115,12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091018.0,25.0175,12.43,12.115,12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091019.0,24.86,24.86,24.23,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091020.0,24.86,24.86,24.39,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091021.0,24.7,25.02,24.23,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091022.0,24.86,24.86,24.55,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091023.0,25.17,25.17,23.76,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091024.0,24.385,12.115,11.8,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091025.0,23.9925,12.115,11.8,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091026.0,23.6,24.23,23.6,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091027.0,23.61,23.76,22.98,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091028.0,24.23,24.23,23.6,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091029.0,22.98,23.45,22.98,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091030.0,23.44,23.6,22.97,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091031.0,22.815,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091032.0,22.5025,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091033.0,22.34625,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091034.0,22.268125,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091035.0,22.2290625,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091036.0,22.20953125,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091037.0,22.199765625,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091038.0,22.1948828125,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091039.0,22.1924414063,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091040.0,22.1912207031,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091041.0,22.1906103516,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091042.0,22.1903051758,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091043.0,22.1901525879,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091044.0,22.1900762939,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091045.0,22.190038147,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091046.0,22.1900190735,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091047.0,22.1900095367,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091048.0,22.1900047684,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091049.0,22.1900023842,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091050.0,22.1900011921,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091051.0,22.190000596,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091052.0,22.190000298,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091053.0,22.190000149,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091054.0,22.1900000745,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091055.0,22.1900000373,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091056.0,22.1900000186,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091057.0,22.1900000093,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091058.0,22.1900000047,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091059.0,22.1900000023,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091060.0,22.1900000012,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091061.0,22.1900000006,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091062.0,22.1900000003,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091063.0,22.1900000001,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091064.0,22.1900000001,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091065.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091066.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091067.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091068.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091069.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091070.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091071.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091072.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
