<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPC,20090835.0,22.244375,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090836.0,22.2421875,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090837.0,22.24109375,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090838.0,22.240546875,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090839.0,22.2402734375,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090840.0,22.2401367188,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090841.0,22.2400683594,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090842.0,22.2400341797,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090843.0,22.2400170898,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090844.0,22.2400085449,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090845.0,22.2400042725,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090846.0,22.2400021362,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090847.0,22.2400010681,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090848.0,22.2400005341,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090849.0,22.240000267,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090850.0,22.2400001335,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090851.0,22.2400000668,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090852.0,22.2400000334,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090853.0,22.2400000167,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090854.0,22.2400000083,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090855.0,22.2400000042,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090856.0,22.2400000021,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090857.0,22.240000001,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090858.0,22.2400000005,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090859.0,22.2400000003,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090860.0,22.2400000001,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090861.0,22.2400000001,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090862.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090863.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090864.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090865.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090866.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090867.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090868.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090869.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090870.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090871.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090872.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090873.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090874.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090875.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090876.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090877.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090878.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090879.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090880.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090881.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090882.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090883.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090884.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090885.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090886.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090887.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090888.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090889.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090890.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090891.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090892.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090893.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090894.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090895.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090896.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090897.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090898.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090899.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090900.0,22.24,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090901.0,22.24,22.7,21.62,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090902.0,21.815,10.77,10.575,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090903.0,21.39,21.54,21.15,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090904.0,21.38,21.38,19.92,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090905.0,21.04,10.35,9.655,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090906.0,20.87,10.35,9.655,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090907.0,20.7,20.7,19.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090908.0,20.0,20.77,20.0,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090909.0,20.77,21.16,20.39,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090910.0,20.77,20.77,20.31,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090911.0,20.61,20.84,20.38,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090912.0,20.615,10.385,10.195,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090913.0,20.6175,10.385,10.195,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090914.0,20.62,20.77,20.39,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090915.0,20.7,21.31,20.54,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090916.0,21.54,21.93,21.24,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090917.0,22.69,22.69,21.31,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090918.0,21.31,21.38,21.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090919.0,21.425,10.77,10.35,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090920.0,21.4825,10.77,10.35,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090921.0,21.54,21.54,20.7,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090922.0,20.92,22.23,20.39,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090923.0,21.92,22.92,21.54,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090924.0,21.93,22.23,21.47,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090925.0,21.16,21.77,20.85,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090926.0,21.735,11.425,10.965,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090927.0,22.0225,11.425,10.965,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090928.0,22.31,22.85,21.93,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090929.0,24.31,24.31,24.31,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090930.0,25.62,25.93,22.62,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090931.0,24.35,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090932.0,23.715,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090933.0,23.3975,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090934.0,23.23875,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090935.0,23.159375,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090936.0,23.1196875,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090937.0,23.09984375,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090938.0,23.089921875,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090939.0,23.0849609375,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090940.0,23.0824804687,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090941.0,23.0812402344,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090942.0,23.0806201172,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090943.0,23.0803100586,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090944.0,23.0801550293,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090945.0,23.0800775146,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090946.0,23.0800387573,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090947.0,23.0800193787,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090948.0,23.0800096893,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090949.0,23.0800048447,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090950.0,23.0800024223,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090951.0,23.0800012112,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090952.0,23.0800006056,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090953.0,23.0800003028,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090954.0,23.0800001514,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090955.0,23.0800000757,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090956.0,23.0800000378,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090957.0,23.0800000189,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090958.0,23.0800000095,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090959.0,23.0800000047,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090960.0,23.0800000024,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090961.0,23.0800000012,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090962.0,23.0800000006,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090963.0,23.0800000003,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090964.0,23.0800000001,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090965.0,23.0800000001,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090966.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090967.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090968.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090969.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090970.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090971.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090972.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090973.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090974.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090975.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090976.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090977.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090978.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090979.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090980.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090981.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090982.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090983.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090984.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090985.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090986.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090987.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090988.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090989.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090990.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090991.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090992.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090993.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090994.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090995.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090996.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090997.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090998.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090999.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091000.0,23.08,11.69,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091001.0,23.08,23.38,21.92,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091002.0,20.92,21.54,20.69,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091003.0,21.0,11.155,10.5,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091004.0,21.04,11.155,10.5,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091005.0,21.08,22.31,21.0,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091006.0,22.31,22.31,21.08,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091007.0,21.54,22.08,21.47,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091008.0,22.31,22.31,21.62,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091009.0,22.31,22.7,21.54,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091010.0,22.505,11.54,11.155,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091011.0,22.6025,11.54,11.155,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091012.0,22.7,23.08,22.31,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091013.0,24.08,24.08,22.54,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091014.0,22.85,24.23,22.69,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091015.0,24.39,24.93,24.23,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091016.0,26.07,26.54,24.07,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091017.0,24.96,12.31,11.54,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091018.0,24.405,12.31,11.54,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091019.0,23.85,24.62,23.08,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091020.0,23.84,24.46,23.08,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091021.0,22.7,23.39,22.31,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091022.0,22.92,24.15,22.61,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091023.0,24.23,24.54,22.15,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091024.0,23.425,11.54,10.73,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091025.0,23.0225,11.54,10.73,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091026.0,22.62,23.08,21.46,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091027.0,20.77,22.23,20.62,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091028.0,20.69,22.54,20.69,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091029.0,21.31,21.31,19.85,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091030.0,21.15,21.54,20.84,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091031.0,21.035,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091032.0,20.9775,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091033.0,20.94875,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091034.0,20.934375,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091035.0,20.9271875,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091036.0,20.92359375,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091037.0,20.921796875,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091038.0,20.9208984375,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091039.0,20.9204492188,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091040.0,20.9202246094,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091041.0,20.9201123047,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091042.0,20.9200561523,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091043.0,20.9200280762,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091044.0,20.9200140381,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091045.0,20.920007019,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091046.0,20.9200035095,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091047.0,20.9200017548,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091048.0,20.9200008774,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091049.0,20.9200004387,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091050.0,20.9200002193,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091051.0,20.9200001097,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091052.0,20.9200000548,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091053.0,20.9200000274,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091054.0,20.9200000137,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091055.0,20.9200000069,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091056.0,20.9200000034,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091057.0,20.9200000017,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091058.0,20.9200000009,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091059.0,20.9200000004,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091060.0,20.9200000002,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091061.0,20.9200000001,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091062.0,20.9200000001,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091063.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091064.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091065.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091066.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091067.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091068.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091069.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
