<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
POT,20090846.0,9.79999176025,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090847.0,9.79999588013,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090848.0,9.79999794006,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090849.0,9.79999897003,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090850.0,9.79999948502,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090851.0,9.79999974251,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090852.0,9.79999987125,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090853.0,9.79999993563,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090854.0,9.79999996781,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090855.0,9.79999998391,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090856.0,9.79999999195,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090857.0,9.79999999598,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090858.0,9.79999999799,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090859.0,9.79999999899,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090860.0,9.7999999995,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090861.0,9.79999999975,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090862.0,9.79999999987,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090863.0,9.79999999994,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090864.0,9.79999999997,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090865.0,9.79999999998,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090866.0,9.79999999999,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090867.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090868.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090869.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090870.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090871.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090872.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090873.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090874.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090875.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090876.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090877.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090878.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090879.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090880.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090881.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090882.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090883.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090884.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090885.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090886.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090887.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090888.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090889.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090890.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090891.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090892.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090893.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090894.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090895.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090896.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090897.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090898.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090899.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090900.0,9.8,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090901.0,9.8,10.14,9.26,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090902.0,9.67,5.04,4.665,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090903.0,9.54,10.08,9.33,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090904.0,9.87,9.87,9.19,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090905.0,9.53,4.97,4.39,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090906.0,9.36,4.97,4.39,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090907.0,9.19,9.94,8.78,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090908.0,9.4,9.94,9.26,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090909.0,10.21,10.21,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090910.0,9.53,10.0,9.39,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090911.0,9.53,9.66,9.39,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090912.0,9.395,4.77,4.6,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090913.0,9.3275,4.77,4.6,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090914.0,9.26,9.54,9.2,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090915.0,8.72,9.33,8.72,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090916.0,9.05,9.53,8.99,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090917.0,9.53,9.53,9.26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090918.0,9.47,9.54,9.2,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090919.0,9.5,4.765,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090920.0,9.515,4.765,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090921.0,9.53,9.53,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090922.0,9.39,9.46,9.19,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090923.0,9.6,9.66,9.32,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090924.0,9.06,9.4,8.99,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090925.0,8.92,9.74,8.92,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090926.0,9.33,5.21,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090927.0,9.535,5.21,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090928.0,9.74,10.42,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090929.0,10.15,10.22,9.54,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090930.0,9.53,9.53,9.32,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090931.0,9.465,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090932.0,9.4325,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090933.0,9.41625,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090934.0,9.408125,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090935.0,9.4040625,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090936.0,9.40203125,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090937.0,9.401015625,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090938.0,9.4005078125,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090939.0,9.40025390625,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090940.0,9.40012695312,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090941.0,9.40006347656,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090942.0,9.40003173828,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090943.0,9.40001586914,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090944.0,9.40000793457,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090945.0,9.40000396729,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090946.0,9.40000198364,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090947.0,9.40000099182,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090948.0,9.40000049591,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090949.0,9.40000024796,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090950.0,9.40000012398,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090951.0,9.40000006199,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090952.0,9.40000003099,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090953.0,9.4000000155,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090954.0,9.40000000775,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090955.0,9.40000000387,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090956.0,9.40000000194,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090957.0,9.40000000097,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090958.0,9.40000000048,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090959.0,9.40000000024,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090960.0,9.40000000012,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090961.0,9.40000000006,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090962.0,9.40000000003,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090963.0,9.40000000002,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090964.0,9.40000000001,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090965.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090966.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090967.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090968.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090969.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090970.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090971.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090972.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090973.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090974.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090975.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090976.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090977.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090978.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090979.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090980.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090981.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090982.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090983.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090984.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090985.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090986.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090987.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090988.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090989.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090990.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090991.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090992.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090993.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090994.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090995.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090996.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090997.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090998.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090999.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091000.0,9.4,4.7,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091001.0,9.4,9.4,9.06,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091002.0,8.65,9.05,8.65,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091003.0,8.75,4.7,4.425,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091004.0,8.8,4.7,4.425,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091005.0,8.85,9.4,8.85,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091006.0,9.33,9.33,9.06,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091007.0,9.53,9.53,9.19,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091008.0,9.53,9.87,9.32,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091009.0,10.28,10.28,9.73,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091010.0,10.52,5.38,5.04,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091011.0,10.64,5.38,5.04,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091012.0,10.76,10.76,10.08,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091013.0,11.51,11.51,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091014.0,12.26,12.26,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091015.0,13.08,13.08,13.08,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091016.0,13.95,13.95,13.95,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091017.0,14.43,7.455,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091018.0,14.67,7.455,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091019.0,14.91,14.91,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091020.0,15.93,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091021.0,17.02,17.02,14.84,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091022.0,17.91,18.04,16.27,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091023.0,17.3,17.71,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091024.0,16.245,7.595,7.595,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091025.0,15.7175,7.595,7.595,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091026.0,15.19,15.19,15.19,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091027.0,14.16,14.16,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091028.0,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091029.0,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091030.0,11.5,12.8,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091031.0,12.05,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091032.0,12.325,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091033.0,12.4625,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091034.0,12.53125,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091035.0,12.565625,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091036.0,12.5828125,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091037.0,12.59140625,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091038.0,12.595703125,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091039.0,12.5978515625,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091040.0,12.5989257812,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091041.0,12.5994628906,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091042.0,12.5997314453,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091043.0,12.5998657227,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091044.0,12.5999328613,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091045.0,12.5999664307,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091046.0,12.5999832153,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091047.0,12.5999916077,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091048.0,12.5999958038,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091049.0,12.5999979019,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091050.0,12.599998951,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091051.0,12.5999994755,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091052.0,12.5999997377,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091053.0,12.5999998689,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091054.0,12.5999999344,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091055.0,12.5999999672,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091056.0,12.5999999836,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091057.0,12.5999999918,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091058.0,12.5999999959,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091059.0,12.599999998,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091060.0,12.599999999,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091061.0,12.5999999995,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091062.0,12.5999999997,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091063.0,12.5999999999,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091064.0,12.5999999999,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091065.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091066.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091067.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091068.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091069.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091070.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091071.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091072.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091073.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091074.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091075.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091076.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091077.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091078.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091079.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091080.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091081.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091082.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091083.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091084.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
