<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MAFPF1,20090803.0,4.5,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090804.0,4.5,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090805.0,4.5,4.5,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090806.0,4.5,4.6,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090807.0,4.5,4.5,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090808.0,4.5,2.35,2.2,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090809.0,4.5,2.35,2.2,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090810.0,4.5,4.7,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090811.0,4.6,4.7,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090812.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090813.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090814.0,4.8,5.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090815.0,4.8,2.45,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090816.0,4.8,2.45,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090817.0,4.8,4.9,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090818.0,4.6,4.7,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090819.0,4.7,4.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090820.0,4.7,4.8,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090821.0,4.8,4.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090822.0,4.85,2.45,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090823.0,4.875,2.45,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090824.0,4.9,4.9,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090825.0,4.8,4.9,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090826.0,4.9,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090827.0,4.7,4.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090828.0,4.8,4.9,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090829.0,4.85,2.5,2.45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090830.0,4.875,2.5,2.45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090831.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090832.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090833.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090834.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090835.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090836.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090837.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090838.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090839.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090840.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090841.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090842.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090843.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090844.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090845.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090846.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090847.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090848.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090849.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090850.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090851.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090852.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090853.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090854.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090855.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090856.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090857.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090858.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090859.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090860.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090861.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090862.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090863.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090864.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090865.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090866.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090867.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090868.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090869.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090870.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090871.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090872.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090873.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090874.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090875.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090876.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090877.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090878.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090879.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090880.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090881.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090882.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090883.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090884.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090885.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090886.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090887.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090888.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090889.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090890.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090891.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090892.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090893.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090894.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090895.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090896.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090897.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090898.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090899.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090900.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090901.0,4.9,5.0,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090902.0,4.85,2.45,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090903.0,4.8,4.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090904.0,4.8,4.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090905.0,4.75,2.35,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090906.0,4.725,2.35,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090907.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090908.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090909.0,4.9,4.9,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090910.0,4.7,4.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090911.0,4.8,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090912.0,4.8,2.45,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090913.0,4.8,2.45,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090914.0,4.8,4.9,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090915.0,4.8,4.8,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090916.0,4.7,4.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090917.0,4.7,4.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090918.0,4.7,4.8,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090919.0,4.7,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090920.0,4.7,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090921.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090922.0,4.7,4.8,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090923.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090924.0,4.9,4.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090925.0,4.8,4.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090926.0,4.8,2.45,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090927.0,4.8,2.45,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090928.0,4.8,4.9,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090929.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090930.0,4.8,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090931.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090932.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090933.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090934.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090935.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090936.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090937.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090938.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090939.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090940.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090941.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090942.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090943.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090944.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090945.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090946.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090947.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090948.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090949.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090950.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090951.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090952.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090953.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090954.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090955.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090956.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090957.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090958.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090959.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090960.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090961.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090962.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090963.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090964.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090965.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090966.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090967.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090968.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090969.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090970.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090971.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090972.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090973.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090974.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090975.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090976.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090977.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090978.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090979.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090980.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090981.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090982.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090983.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090984.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090985.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090986.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090987.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090988.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090989.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090990.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090991.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090992.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090993.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090994.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090995.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090996.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090997.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090998.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090999.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091000.0,4.8,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091001.0,4.8,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091002.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091003.0,4.65,2.35,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091004.0,4.625,2.35,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091005.0,4.6,4.7,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091006.0,4.7,4.7,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091007.0,4.7,4.9,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091008.0,4.7,4.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091009.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091010.0,4.8,2.5,2.45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091011.0,4.85,2.5,2.45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091012.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091013.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091014.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091015.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091016.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091017.0,5.45,2.8,2.75,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091018.0,5.475,2.8,2.75,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091019.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091020.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091021.0,6.0,6.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091022.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091023.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091024.0,6.45,3.25,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091025.0,6.375,3.25,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091026.0,6.3,6.5,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091027.0,6.0,6.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091028.0,6.0,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091029.0,6.0,6.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
