<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPH,20090835.0,6.83875,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090836.0,6.829375,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090837.0,6.8246875,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090838.0,6.82234375,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090839.0,6.821171875,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090840.0,6.8205859375,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090841.0,6.82029296875,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090842.0,6.82014648437,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090843.0,6.82007324219,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090844.0,6.82003662109,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090845.0,6.82001831055,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090846.0,6.82000915527,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090847.0,6.82000457764,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090848.0,6.82000228882,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090849.0,6.82000114441,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090850.0,6.8200005722,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090851.0,6.8200002861,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090852.0,6.82000014305,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090853.0,6.82000007153,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090854.0,6.82000003576,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090855.0,6.82000001788,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090856.0,6.82000000894,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090857.0,6.82000000447,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090858.0,6.82000000224,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090859.0,6.82000000112,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090860.0,6.82000000056,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090861.0,6.82000000028,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090862.0,6.82000000014,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090863.0,6.82000000007,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090864.0,6.82000000003,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090865.0,6.82000000002,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090866.0,6.82000000001,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090867.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090868.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090869.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090870.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090871.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090872.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090873.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090874.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090875.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090876.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090877.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090878.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090879.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090880.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090881.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090882.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090883.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090884.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090885.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090886.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090887.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090888.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090889.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090890.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090891.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090892.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090893.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090894.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090895.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090896.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090897.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090898.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090899.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090900.0,6.82,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090901.0,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090902.0,6.935,3.525,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090903.0,7.05,7.05,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090904.0,6.65,6.94,6.65,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090905.0,6.765,3.44,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090906.0,6.8225,3.44,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090907.0,6.88,6.88,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090908.0,6.83,6.83,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090909.0,6.88,6.88,6.71,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090910.0,7.05,7.23,7.0,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090911.0,6.71,7.23,6.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090912.0,6.94,3.615,3.56,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090913.0,7.055,3.615,3.56,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090914.0,7.17,7.23,7.12,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090915.0,6.88,6.88,6.82,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090916.0,7.11,7.11,6.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090917.0,6.77,6.77,6.77,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090918.0,6.7,6.76,6.7,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090919.0,6.73,3.495,3.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090920.0,6.745,3.495,3.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090921.0,6.76,6.99,6.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090922.0,6.99,6.99,6.82,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090923.0,7.05,7.05,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090924.0,7.06,7.23,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090925.0,6.77,7.0,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090926.0,6.65,3.5,3.265,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090927.0,6.59,3.5,3.265,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090928.0,6.53,7.0,6.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090929.0,7.0,7.0,6.65,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090930.0,7.0,7.0,6.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090931.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090932.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090933.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090934.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090935.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090936.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090937.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090938.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090939.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090940.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090941.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090942.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090943.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090944.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090945.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090946.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090947.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090948.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090949.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090950.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090951.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090952.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090953.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090954.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090955.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090956.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090957.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090958.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090959.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090960.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090961.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090962.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090963.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090964.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090965.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090966.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090967.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090968.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090969.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090970.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090971.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090972.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090973.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090974.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090975.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090976.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090977.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090978.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090979.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090980.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090981.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090982.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090983.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090984.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090985.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090986.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090987.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090988.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090989.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090990.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090991.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090992.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090993.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090994.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090995.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090996.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090997.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090998.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090999.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091000.0,7.0,3.5,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091001.0,7.0,7.0,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091002.0,6.94,6.94,6.71,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091003.0,6.935,3.465,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091004.0,6.9325,3.465,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091005.0,6.93,6.93,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091006.0,6.99,6.99,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091007.0,7.0,7.0,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091008.0,6.94,7.0,6.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091009.0,7.17,7.29,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091010.0,7.085,3.555,3.5,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091011.0,7.0425,3.555,3.5,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091012.0,7.0,7.11,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091013.0,7.06,7.06,6.77,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091014.0,6.88,7.23,6.88,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091015.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091016.0,8.1,8.1,8.1,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091017.0,8.37,4.32,4.32,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091018.0,8.505,4.32,4.32,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091019.0,8.64,8.64,8.64,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091020.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091021.0,9.85,9.85,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091022.0,9.04,9.04,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091023.0,8.75,8.75,8.22,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091024.0,8.255,4.08,3.88,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091025.0,8.0075,4.08,3.88,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091026.0,7.76,8.16,7.76,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091027.0,7.87,8.16,7.87,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091028.0,7.58,8.1,7.58,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091029.0,7.88,7.88,7.35,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091030.0,7.46,7.81,7.46,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091031.0,7.375,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091032.0,7.3325,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091033.0,7.31125,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091034.0,7.300625,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091035.0,7.2953125,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091036.0,7.29265625,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091037.0,7.291328125,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091038.0,7.2906640625,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091039.0,7.29033203125,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091040.0,7.29016601562,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091041.0,7.29008300781,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091042.0,7.29004150391,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091043.0,7.29002075195,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091044.0,7.29001037598,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091045.0,7.29000518799,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091046.0,7.29000259399,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091047.0,7.290001297,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091048.0,7.2900006485,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091049.0,7.29000032425,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091050.0,7.29000016212,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091051.0,7.29000008106,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091052.0,7.29000004053,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091053.0,7.29000002027,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091054.0,7.29000001013,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091055.0,7.29000000507,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091056.0,7.29000000253,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091057.0,7.29000000127,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091058.0,7.29000000063,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091059.0,7.29000000032,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091060.0,7.29000000016,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091061.0,7.29000000008,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091062.0,7.29000000004,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091063.0,7.29000000002,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091064.0,7.29000000001,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091065.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091066.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091067.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091068.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091069.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091070.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
