<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF1,20090806.0,11.52,11.7,11.34,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090807.0,11.43,11.52,11.34,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090808.0,11.475,5.895,5.715,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090809.0,11.4975,5.895,5.715,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090810.0,11.52,11.79,11.43,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090811.0,11.52,11.7,11.52,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090812.0,12.06,12.15,11.88,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090813.0,12.69,12.69,12.51,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090814.0,12.6,12.87,12.42,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090815.0,12.555,6.345,6.165,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090816.0,12.5325,6.345,6.165,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090817.0,12.51,12.69,12.33,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090818.0,12.06,12.51,12.06,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090819.0,12.6,12.78,12.33,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090820.0,13.05,13.41,12.96,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090821.0,14.04,14.04,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090822.0,13.77,6.885,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090823.0,13.635,6.885,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090824.0,13.5,13.77,13.32,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090825.0,13.32,13.5,13.14,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090826.0,13.32,13.41,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090827.0,13.14,13.32,13.05,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090828.0,13.41,13.41,13.05,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090829.0,13.59,6.93,6.75,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090830.0,13.68,6.93,6.75,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090831.0,13.77,13.86,13.5,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090832.0,13.59,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090833.0,13.5,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090834.0,13.455,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090835.0,13.4325,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090836.0,13.42125,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090837.0,13.415625,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090838.0,13.4128125,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090839.0,13.41140625,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090840.0,13.410703125,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090841.0,13.4103515625,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090842.0,13.4101757813,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090843.0,13.4100878906,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090844.0,13.4100439453,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090845.0,13.4100219727,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090846.0,13.4100109863,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090847.0,13.4100054932,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090848.0,13.4100027466,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090849.0,13.4100013733,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090850.0,13.4100006866,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090851.0,13.4100003433,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090852.0,13.4100001717,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090853.0,13.4100000858,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090854.0,13.4100000429,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090855.0,13.4100000215,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090856.0,13.4100000107,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090857.0,13.4100000054,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090858.0,13.4100000027,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090859.0,13.4100000013,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090860.0,13.4100000007,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090861.0,13.4100000003,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090862.0,13.4100000002,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090863.0,13.4100000001,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090864.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090865.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090866.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090867.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090868.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090869.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090870.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090871.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090872.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090873.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090874.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090875.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090876.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090877.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090878.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090879.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090880.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090881.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090882.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090883.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090884.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090885.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090886.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090887.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090888.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090889.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090890.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090891.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090892.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090893.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090894.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090895.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090896.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090897.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090898.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090899.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090900.0,13.41,6.84,6.66,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090901.0,13.41,13.68,13.32,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090902.0,13.365,6.705,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090903.0,13.32,13.41,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090904.0,13.5,13.5,12.96,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090905.0,13.14,6.48,6.21,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090906.0,12.96,6.48,6.21,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090907.0,12.78,12.96,12.42,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090908.0,13.05,13.32,12.78,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090909.0,13.5,13.5,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090910.0,13.14,13.41,13.05,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090911.0,13.41,13.41,13.23,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090912.0,13.365,6.75,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090913.0,13.3425,6.75,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090914.0,13.32,13.5,13.32,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090915.0,13.77,13.77,13.41,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090916.0,13.77,14.22,13.59,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090917.0,14.04,14.04,13.59,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090918.0,13.68,13.95,13.59,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090919.0,13.86,7.065,6.93,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090920.0,13.95,7.065,6.93,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090921.0,14.04,14.13,13.86,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090922.0,13.86,14.58,13.77,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090923.0,15.3,15.3,14.85,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090924.0,15.21,15.48,14.76,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090925.0,14.76,15.3,14.49,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090926.0,15.03,7.695,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090927.0,15.165,7.695,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090928.0,15.3,15.39,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090929.0,15.03,15.21,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090930.0,14.67,14.85,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090931.0,14.58,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090932.0,14.535,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090933.0,14.5125,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090934.0,14.50125,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090935.0,14.495625,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090936.0,14.4928125,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090937.0,14.49140625,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090938.0,14.490703125,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090939.0,14.4903515625,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090940.0,14.4901757812,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090941.0,14.4900878906,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090942.0,14.4900439453,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090943.0,14.4900219727,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090944.0,14.4900109863,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090945.0,14.4900054932,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090946.0,14.4900027466,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090947.0,14.4900013733,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090948.0,14.4900006866,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090949.0,14.4900003433,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090950.0,14.4900001717,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090951.0,14.4900000858,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090952.0,14.4900000429,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090953.0,14.4900000215,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090954.0,14.4900000107,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090955.0,14.4900000054,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090956.0,14.4900000027,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090957.0,14.4900000013,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090958.0,14.4900000007,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090959.0,14.4900000003,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090960.0,14.4900000002,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090961.0,14.4900000001,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090962.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090963.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090964.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090965.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090966.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090967.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090968.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090969.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090970.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090971.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090972.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090973.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090974.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090975.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090976.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090977.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090978.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090979.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090980.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090981.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090982.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090983.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090984.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090985.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090986.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090987.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090988.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090989.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090990.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090991.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090992.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090993.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090994.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090995.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090996.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090997.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090998.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090999.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091000.0,14.49,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091001.0,14.49,14.76,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091002.0,13.77,14.04,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091003.0,13.815,6.93,6.75,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091004.0,13.8375,6.93,6.75,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091005.0,13.86,13.86,13.5,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091006.0,13.68,13.86,13.59,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091007.0,13.95,14.13,13.95,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091008.0,14.04,14.31,13.95,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091009.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091010.0,15.21,7.785,7.785,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091011.0,15.39,7.785,7.785,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091012.0,15.57,15.57,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091013.0,16.29,16.29,15.75,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091014.0,16.38,16.92,16.29,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091015.0,17.28,17.37,16.74,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091016.0,18.0,18.0,17.55,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091017.0,17.955,8.955,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091018.0,17.9325,8.955,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091019.0,17.91,17.91,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091020.0,18.0,18.0,17.37,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091021.0,17.28,17.37,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091022.0,16.92,17.37,16.74,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091023.0,17.91,17.91,17.01,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091024.0,17.505,8.595,8.28,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091025.0,17.3025,8.595,8.28,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091026.0,17.1,17.19,16.56,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091027.0,16.2,16.38,15.84,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091028.0,16.47,16.56,16.2,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091029.0,15.84,16.02,15.48,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091030.0,16.47,16.47,16.02,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
