<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CIC,20090838.0,10.394921875,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090839.0,10.3974609375,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090840.0,10.3987304687,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090841.0,10.3993652344,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090842.0,10.3996826172,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090843.0,10.3998413086,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090844.0,10.3999206543,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090845.0,10.3999603271,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090846.0,10.3999801636,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090847.0,10.3999900818,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090848.0,10.3999950409,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090849.0,10.3999975204,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090850.0,10.3999987602,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090851.0,10.3999993801,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090852.0,10.3999996901,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090853.0,10.399999845,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090854.0,10.3999999225,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090855.0,10.3999999613,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090856.0,10.3999999806,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090857.0,10.3999999903,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090858.0,10.3999999952,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090859.0,10.3999999976,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090860.0,10.3999999988,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090861.0,10.3999999994,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090862.0,10.3999999997,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090863.0,10.3999999998,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090864.0,10.3999999999,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090865.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090866.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090867.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090868.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090869.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090870.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090871.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090872.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090873.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090874.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090875.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090876.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090877.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090878.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090879.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090880.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090881.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090882.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090883.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090884.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090885.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090886.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090887.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090888.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090889.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090890.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090891.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090892.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090893.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090894.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090895.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090896.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090897.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090898.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090899.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090900.0,10.4,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090901.0,10.4,10.4,9.75,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090902.0,9.965,4.91,4.725,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090903.0,9.53,9.82,9.45,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090904.0,9.68,10.33,9.68,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090905.0,9.64,4.91,4.765,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090906.0,9.62,4.91,4.765,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090907.0,9.6,9.82,9.53,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090908.0,9.89,10.11,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090909.0,10.04,10.04,9.53,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090910.0,9.82,9.97,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090911.0,9.82,10.26,9.82,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090912.0,10.04,5.345,5.13,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090913.0,10.15,5.345,5.13,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090914.0,10.26,10.69,10.26,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090915.0,10.62,10.69,10.47,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090916.0,10.03,10.75,10.03,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090917.0,10.18,10.47,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090918.0,10.1,10.1,9.96,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090919.0,10.215,5.38,5.125,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090920.0,10.2725,5.38,5.125,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090921.0,10.33,10.76,10.25,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090922.0,11.48,11.48,11.41,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090923.0,12.27,12.27,12.27,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090924.0,13.0,13.07,12.5,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090925.0,11.99,12.64,11.99,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090926.0,12.17,6.39,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090927.0,12.26,6.39,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090928.0,12.35,12.78,12.2,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090929.0,13.0,13.29,13.0,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090930.0,14.16,14.16,13.58,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090931.0,14.59,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090932.0,14.805,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090933.0,14.9125,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090934.0,14.96625,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090935.0,14.993125,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090936.0,15.0065625,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090937.0,15.01328125,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090938.0,15.016640625,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090939.0,15.0183203125,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090940.0,15.0191601562,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090941.0,15.0195800781,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090942.0,15.0197900391,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090943.0,15.0198950195,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090944.0,15.0199475098,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090945.0,15.0199737549,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090946.0,15.0199868774,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090947.0,15.0199934387,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090948.0,15.0199967194,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090949.0,15.0199983597,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090950.0,15.0199991798,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090951.0,15.0199995899,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090952.0,15.019999795,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090953.0,15.0199998975,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090954.0,15.0199999487,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090955.0,15.0199999744,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090956.0,15.0199999872,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090957.0,15.0199999936,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090958.0,15.0199999968,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090959.0,15.0199999984,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090960.0,15.0199999992,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090961.0,15.0199999996,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090962.0,15.0199999998,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090963.0,15.0199999999,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090964.0,15.0199999999,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090965.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090966.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090967.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090968.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090969.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090970.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090971.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090972.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090973.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090974.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090975.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090976.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090977.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090978.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090979.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090980.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090981.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090982.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090983.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090984.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090985.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090986.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090987.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090988.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090989.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090990.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090991.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090992.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090993.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090994.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090995.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090996.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090997.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090998.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090999.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091000.0,15.02,7.51,7.22,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091001.0,15.02,15.02,14.44,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091002.0,14.8,14.8,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091003.0,13.86,6.785,6.46,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091004.0,13.39,6.785,6.46,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091005.0,12.92,13.57,12.92,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091006.0,12.86,13.65,12.35,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091007.0,13.86,13.86,13.71,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091008.0,14.8,14.8,13.72,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091009.0,14.58,15.59,14.58,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091010.0,15.63,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091011.0,16.155,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091012.0,16.68,16.68,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091013.0,17.84,17.84,17.84,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091014.0,19.07,19.07,19.07,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091015.0,20.36,20.36,20.36,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091016.0,21.73,21.73,18.99,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091017.0,20.685,10.47,9.82,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091018.0,20.1625,10.47,9.82,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091019.0,19.64,20.94,19.64,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091020.0,21.09,21.38,20.22,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091021.0,22.45,22.45,20.72,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091022.0,21.66,22.52,20.57,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091023.0,20.87,20.87,19.42,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091024.0,19.675,9.24,9.095,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091025.0,19.0775,9.24,9.095,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091026.0,18.48,18.48,18.19,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091027.0,16.97,17.12,16.97,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091028.0,15.81,18.13,15.81,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091029.0,16.96,17.33,15.81,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091030.0,16.97,17.19,16.97,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091031.0,17.515,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091032.0,17.7875,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091033.0,17.92375,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091034.0,17.991875,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091035.0,18.0259375,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091036.0,18.04296875,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091037.0,18.051484375,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091038.0,18.0557421875,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091039.0,18.0578710938,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091040.0,18.0589355469,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091041.0,18.0594677734,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091042.0,18.0597338867,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091043.0,18.0598669434,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091044.0,18.0599334717,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091045.0,18.0599667358,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091046.0,18.0599833679,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091047.0,18.059991684,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091048.0,18.059995842,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091049.0,18.059997921,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091050.0,18.0599989605,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091051.0,18.0599994802,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091052.0,18.0599997401,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091053.0,18.0599998701,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091054.0,18.059999935,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091055.0,18.0599999675,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091056.0,18.0599999838,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091057.0,18.0599999919,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091058.0,18.0599999959,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091059.0,18.059999998,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091060.0,18.059999999,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091061.0,18.0599999995,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091062.0,18.0599999997,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091063.0,18.0599999999,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091064.0,18.0599999999,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091065.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091066.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091067.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091068.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091069.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091070.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091071.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091072.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
