<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L18,20090847.0,9.45999069214,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090848.0,9.45999534607,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090849.0,9.45999767303,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090850.0,9.45999883652,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090851.0,9.45999941826,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090852.0,9.45999970913,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090853.0,9.45999985456,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090854.0,9.45999992728,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090855.0,9.45999996364,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090856.0,9.45999998182,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090857.0,9.45999999091,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090858.0,9.45999999546,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090859.0,9.45999999773,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090860.0,9.45999999886,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090861.0,9.45999999943,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090862.0,9.45999999972,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090863.0,9.45999999986,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090864.0,9.45999999993,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090865.0,9.45999999996,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090866.0,9.45999999998,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090867.0,9.45999999999,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090868.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090869.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090870.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090871.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090872.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090873.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090874.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090875.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090876.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090877.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090878.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090879.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090880.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090881.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090882.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090883.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090884.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090885.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090886.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090887.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090888.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090889.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090890.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090891.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090892.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090893.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090894.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090895.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090896.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090897.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090898.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090899.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090900.0,9.46,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090901.0,9.46,9.46,9.01,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090902.0,9.335,4.955,4.465,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090903.0,9.21,9.91,8.93,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090904.0,8.92,9.82,8.92,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090905.0,8.8,4.505,4.22,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090906.0,8.74,4.505,4.22,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090907.0,8.68,9.01,8.44,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090908.0,9.01,9.25,9.01,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090909.0,9.42,9.42,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090910.0,9.37,9.37,9.05,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090911.0,9.67,9.67,9.1,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090912.0,9.44,4.935,4.585,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090913.0,9.325,4.935,4.585,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090914.0,9.21,9.87,9.17,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090915.0,10.2,10.2,10.16,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090916.0,10.9,10.9,10.77,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090917.0,11.38,11.63,11.38,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090918.0,11.63,12.29,11.14,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090919.0,11.75,5.935,5.525,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090920.0,11.81,5.935,5.525,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090921.0,11.87,11.87,11.05,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090922.0,11.43,12.21,10.98,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090923.0,12.57,12.57,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090924.0,12.53,12.53,11.79,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090925.0,12.12,12.28,11.63,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090926.0,12.2,6.14,5.69,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090927.0,12.24,6.14,5.69,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090928.0,12.28,12.28,11.38,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090929.0,11.87,11.87,11.09,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090930.0,11.87,12.28,11.63,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090931.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090932.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090933.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090934.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090935.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090936.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090937.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090938.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090939.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090940.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090941.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090942.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090943.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090944.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090945.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090946.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090947.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090948.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090949.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090950.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090951.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090952.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090953.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090954.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090955.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090956.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090957.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090958.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090959.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090960.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090961.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090962.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090963.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090964.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090965.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090966.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090967.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090968.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090969.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090970.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090971.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090972.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090973.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090974.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090975.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090976.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090977.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090978.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090979.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090980.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090981.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090982.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090983.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090984.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090985.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090986.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090987.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090988.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090989.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090990.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090991.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090992.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090993.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090994.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090995.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090996.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090997.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090998.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090999.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091000.0,11.87,5.935,5.57,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091001.0,11.87,11.87,11.14,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091002.0,12.28,12.28,10.81,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091003.0,11.975,5.835,5.635,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091004.0,11.8225,5.835,5.635,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091005.0,11.67,11.67,11.27,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091006.0,11.67,12.29,11.67,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091007.0,12.81,12.98,12.81,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091008.0,13.88,13.88,13.31,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091009.0,14.7,14.7,14.54,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091010.0,15.21,7.86,7.78,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091011.0,15.465,7.86,7.78,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091012.0,15.72,15.72,15.56,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091013.0,16.38,16.46,15.31,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091014.0,15.77,15.77,15.07,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091015.0,16.54,16.54,15.76,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091016.0,17.6,17.6,15.35,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091017.0,16.56,7.805,7.435,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091018.0,16.04,7.805,7.435,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091019.0,15.52,15.61,14.87,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091020.0,15.56,16.3,15.56,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091021.0,15.97,16.79,15.89,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091022.0,15.15,15.56,15.15,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091023.0,14.17,15.07,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091024.0,13.8,7.165,6.695,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091025.0,13.615,7.165,6.695,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091026.0,13.43,14.33,13.39,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091027.0,12.57,13.31,12.53,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091028.0,12.9,13.39,12.9,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091029.0,12.69,13.31,12.45,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091030.0,13.35,13.39,12.9,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091031.0,13.225,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091032.0,13.1625,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091033.0,13.13125,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091034.0,13.115625,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091035.0,13.1078125,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091036.0,13.10390625,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091037.0,13.101953125,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091038.0,13.1009765625,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091039.0,13.1004882812,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091040.0,13.1002441406,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091041.0,13.1001220703,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091042.0,13.1000610352,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091043.0,13.1000305176,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091044.0,13.1000152588,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091045.0,13.1000076294,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091046.0,13.1000038147,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091047.0,13.1000019073,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091048.0,13.1000009537,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091049.0,13.1000004768,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091050.0,13.1000002384,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091051.0,13.1000001192,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091052.0,13.1000000596,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091053.0,13.1000000298,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091054.0,13.1000000149,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091055.0,13.1000000075,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091056.0,13.1000000037,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091057.0,13.1000000019,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091058.0,13.1000000009,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091059.0,13.1000000005,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091060.0,13.1000000002,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091061.0,13.1000000001,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091062.0,13.1000000001,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091063.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091064.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091065.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091066.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091067.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091068.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091069.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091070.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091071.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091072.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091073.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091074.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091075.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091076.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091077.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091078.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091079.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091080.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091081.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091082.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091083.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091084.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091085.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091086.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091087.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
