<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L61,20090849.0,7.09999824524,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090850.0,7.09999912262,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090851.0,7.09999956131,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090852.0,7.09999978065,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090853.0,7.09999989033,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090854.0,7.09999994516,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090855.0,7.09999997258,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090856.0,7.09999998629,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090857.0,7.09999999315,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090858.0,7.09999999657,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090859.0,7.09999999829,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090860.0,7.09999999914,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090861.0,7.09999999957,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090862.0,7.09999999979,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090863.0,7.09999999989,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090864.0,7.09999999995,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090865.0,7.09999999997,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090866.0,7.09999999999,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090867.0,7.09999999999,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090868.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090869.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090870.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090871.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090872.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090873.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090874.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090875.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090876.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090877.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090878.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090879.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090880.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090881.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090882.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090883.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090884.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090885.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090886.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090887.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090888.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090889.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090890.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090891.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090892.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090893.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090894.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090895.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090896.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090897.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090898.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090899.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090900.0,7.1,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090901.0,7.1,7.1,6.28,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090902.0,6.965,3.485,3.255,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090903.0,6.83,6.97,6.51,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090904.0,6.83,7.1,6.65,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090905.0,6.875,3.46,3.185,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090906.0,6.8975,3.46,3.185,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090907.0,6.92,6.92,6.37,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090908.0,6.28,6.78,6.28,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090909.0,6.83,6.83,6.51,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090910.0,6.64,6.64,6.46,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090911.0,6.55,6.6,6.37,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090912.0,6.69,3.415,3.255,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090913.0,6.76,3.415,3.255,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090914.0,6.83,6.83,6.51,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090915.0,6.82,6.91,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090916.0,6.92,7.15,6.83,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090917.0,6.92,7.06,6.83,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090918.0,7.01,7.01,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090919.0,7.055,3.55,3.415,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090920.0,7.0775,3.55,3.415,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090921.0,7.1,7.1,6.83,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090922.0,7.01,7.41,6.91,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090923.0,7.6,7.6,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090924.0,7.74,7.97,7.51,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090925.0,7.74,8.1,7.69,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090926.0,8.125,4.255,4.23,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090927.0,8.3175,4.255,4.23,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090928.0,8.51,8.51,8.46,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090929.0,9.1,9.1,8.65,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090930.0,9.65,9.65,9.51,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090931.0,9.97,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090932.0,10.13,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090933.0,10.21,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090934.0,10.25,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090935.0,10.27,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090936.0,10.28,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090937.0,10.285,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090938.0,10.2875,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090939.0,10.28875,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090940.0,10.289375,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090941.0,10.2896875,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090942.0,10.28984375,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090943.0,10.289921875,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090944.0,10.2899609375,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090945.0,10.2899804687,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090946.0,10.2899902344,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090947.0,10.2899951172,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090948.0,10.2899975586,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090949.0,10.2899987793,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090950.0,10.2899993896,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090951.0,10.2899996948,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090952.0,10.2899998474,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090953.0,10.2899999237,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090954.0,10.2899999619,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090955.0,10.2899999809,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090956.0,10.2899999905,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090957.0,10.2899999952,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090958.0,10.2899999976,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090959.0,10.2899999988,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090960.0,10.2899999994,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090961.0,10.2899999997,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090962.0,10.2899999999,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090963.0,10.2899999999,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090964.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090965.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090966.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090967.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090968.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090969.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090970.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090971.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090972.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090973.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090974.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090975.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090976.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090977.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090978.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090979.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090980.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090981.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090982.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090983.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090984.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090985.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090986.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090987.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090988.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090989.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090990.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090991.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090992.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090993.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090994.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090995.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090996.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090997.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090998.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090999.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091000.0,10.29,5.145,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091001.0,10.29,10.29,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091002.0,8.49,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091003.0,8.205,4.27,3.96,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091004.0,8.0625,4.27,3.96,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091005.0,7.92,8.54,7.92,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091006.0,8.49,8.54,8.44,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091007.0,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091008.0,9.44,9.72,9.25,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091009.0,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091010.0,10.595,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091011.0,10.7725,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091012.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091013.0,11.71,11.71,11.28,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091014.0,12.03,12.03,10.9,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091015.0,12.45,12.45,11.79,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091016.0,13.25,13.25,11.79,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091017.0,12.595,5.97,5.735,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091018.0,12.2675,5.97,5.735,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091019.0,11.94,11.94,11.47,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091020.0,11.8,12.22,11.7,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091021.0,12.36,12.69,12.17,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091022.0,13.16,13.21,13.11,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091023.0,13.45,14.11,12.31,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091024.0,12.81,6.225,6.035,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091025.0,12.49,6.225,6.035,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091026.0,12.17,12.45,12.07,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091027.0,11.32,11.32,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091028.0,10.57,11.79,10.57,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091029.0,10.48,10.67,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091030.0,10.66,11.09,10.66,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091031.0,10.475,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091032.0,10.3825,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091033.0,10.33625,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091034.0,10.313125,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091035.0,10.3015625,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091036.0,10.29578125,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091037.0,10.292890625,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091038.0,10.2914453125,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091039.0,10.2907226562,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091040.0,10.2903613281,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091041.0,10.2901806641,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091042.0,10.290090332,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091043.0,10.290045166,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091044.0,10.290022583,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091045.0,10.2900112915,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091046.0,10.2900056458,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091047.0,10.2900028229,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091048.0,10.2900014114,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091049.0,10.2900007057,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091050.0,10.2900003529,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091051.0,10.2900001764,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091052.0,10.2900000882,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091053.0,10.2900000441,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091054.0,10.2900000221,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091055.0,10.290000011,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091056.0,10.2900000055,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091057.0,10.2900000028,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091058.0,10.2900000014,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091059.0,10.2900000007,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091060.0,10.2900000003,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091061.0,10.2900000002,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091062.0,10.2900000001,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091063.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091064.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091065.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091066.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091067.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091068.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091069.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091070.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091071.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091072.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091073.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091074.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091075.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091076.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091077.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091078.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091079.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091080.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091081.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091082.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091083.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091084.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091085.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091086.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091087.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091088.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
