<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPM,20090836.0,22.4471875,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090837.0,22.44359375,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090838.0,22.441796875,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090839.0,22.4408984375,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090840.0,22.4404492188,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090841.0,22.4402246094,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090842.0,22.4401123047,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090843.0,22.4400561523,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090844.0,22.4400280762,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090845.0,22.4400140381,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090846.0,22.440007019,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090847.0,22.4400035095,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090848.0,22.4400017548,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090849.0,22.4400008774,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090850.0,22.4400004387,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090851.0,22.4400002193,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090852.0,22.4400001097,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090853.0,22.4400000548,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090854.0,22.4400000274,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090855.0,22.4400000137,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090856.0,22.4400000069,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090857.0,22.4400000034,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090858.0,22.4400000017,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090859.0,22.4400000009,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090860.0,22.4400000004,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090861.0,22.4400000002,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090862.0,22.4400000001,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090863.0,22.4400000001,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090864.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090865.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090866.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090867.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090868.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090869.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090870.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090871.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090872.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090873.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090874.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090875.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090876.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090877.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090878.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090879.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090880.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090881.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090882.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090883.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090884.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090885.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090886.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090887.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090888.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090889.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090890.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090891.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090892.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090893.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090894.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090895.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090896.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090897.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090898.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090899.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090900.0,22.44,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090901.0,22.44,22.44,22.22,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090902.0,22.22,11.11,10.91,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090903.0,22.0,22.22,21.82,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090904.0,21.81,21.94,21.36,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090905.0,21.16,10.455,10.21,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090906.0,20.835,10.455,10.21,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090907.0,20.51,20.91,20.42,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090908.0,20.87,21.77,20.87,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090909.0,21.55,21.59,21.23,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090910.0,21.45,21.72,21.41,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090911.0,21.81,21.99,21.72,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090912.0,21.72,10.995,10.815,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090913.0,21.675,10.995,10.815,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090914.0,21.63,21.99,21.63,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090915.0,21.9,21.9,21.45,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090916.0,21.67,21.72,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090917.0,21.28,21.5,21.23,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090918.0,21.32,22.35,21.32,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090919.0,21.855,11.195,10.975,10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090920.0,22.1225,11.195,10.975,10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090921.0,22.39,22.39,21.95,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090922.0,21.68,21.95,21.68,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090923.0,21.82,21.99,21.68,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090924.0,21.77,21.77,21.37,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090925.0,21.54,21.63,21.36,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090926.0,21.765,10.995,10.66,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090927.0,21.8775,10.995,10.66,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090928.0,21.99,21.99,21.32,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090929.0,21.36,21.58,21.36,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090930.0,21.54,21.54,21.18,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090931.0,21.365,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090932.0,21.2775,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090933.0,21.23375,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090934.0,21.211875,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090935.0,21.2009375,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090936.0,21.19546875,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090937.0,21.192734375,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090938.0,21.1913671875,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090939.0,21.1906835938,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090940.0,21.1903417969,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090941.0,21.1901708984,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090942.0,21.1900854492,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090943.0,21.1900427246,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090944.0,21.1900213623,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090945.0,21.1900106812,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090946.0,21.1900053406,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090947.0,21.1900026703,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090948.0,21.1900013351,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090949.0,21.1900006676,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090950.0,21.1900003338,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090951.0,21.1900001669,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090952.0,21.1900000834,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090953.0,21.1900000417,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090954.0,21.1900000209,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090955.0,21.1900000104,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090956.0,21.1900000052,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090957.0,21.1900000026,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090958.0,21.1900000013,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090959.0,21.1900000007,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090960.0,21.1900000003,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090961.0,21.1900000002,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090962.0,21.1900000001,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090963.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090964.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090965.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090966.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090967.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090968.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090969.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090970.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090971.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090972.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090973.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090974.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090975.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090976.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090977.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090978.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090979.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090980.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090981.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090982.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090983.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090984.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090985.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090986.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090987.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090988.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090989.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090990.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090991.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090992.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090993.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090994.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090995.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090996.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090997.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090998.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090999.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091000.0,21.19,10.75,10.55,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091001.0,21.19,21.5,21.1,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091002.0,20.65,21.05,20.2,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091003.0,20.555,10.32,10.19,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091004.0,20.5075,10.32,10.19,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091005.0,20.46,20.64,20.38,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091006.0,20.78,20.78,20.51,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091007.0,20.64,21.23,20.64,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091008.0,21.23,21.23,20.87,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091009.0,21.1,21.73,21.1,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091010.0,21.43,11.105,10.84,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091011.0,21.595,11.105,10.84,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091012.0,21.76,22.21,21.68,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091013.0,21.41,22.04,21.41,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091014.0,21.63,22.21,21.59,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091015.0,22.89,22.89,22.22,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091016.0,22.36,22.36,22.0,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091017.0,21.975,10.95,10.795,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091018.0,21.7825,10.95,10.795,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091019.0,21.59,21.9,21.59,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091020.0,21.99,21.99,21.76,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091021.0,21.55,21.86,21.55,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091022.0,21.72,22.21,21.63,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091023.0,21.86,21.99,21.55,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091024.0,21.7,10.815,10.68,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091025.0,21.62,10.815,10.68,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091026.0,21.54,21.63,21.36,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091027.0,21.1,21.19,20.96,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091028.0,21.01,21.19,20.92,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091029.0,20.2,20.38,19.93,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091030.0,20.42,20.56,19.89,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091031.0,19.705,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091032.0,19.3475,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091033.0,19.16875,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091034.0,19.079375,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091035.0,19.0346875,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091036.0,19.01234375,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091037.0,19.001171875,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091038.0,18.9955859375,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091039.0,18.9927929687,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091040.0,18.9913964844,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091041.0,18.9906982422,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091042.0,18.9903491211,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091043.0,18.9901745605,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091044.0,18.9900872803,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091045.0,18.9900436401,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091046.0,18.9900218201,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091047.0,18.99001091,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091048.0,18.990005455,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091049.0,18.9900027275,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091050.0,18.9900013638,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091051.0,18.9900006819,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091052.0,18.9900003409,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091053.0,18.9900001705,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091054.0,18.9900000852,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091055.0,18.9900000426,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091056.0,18.9900000213,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091057.0,18.9900000107,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091058.0,18.9900000053,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091059.0,18.9900000027,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091060.0,18.9900000013,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091061.0,18.9900000007,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091062.0,18.9900000003,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091063.0,18.9900000002,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091064.0,18.9900000001,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091065.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091066.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091067.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091068.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091069.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091070.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
