<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACB,20090837.0,47.9953125,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090838.0,47.99765625,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090839.0,47.998828125,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090840.0,47.9994140625,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090841.0,47.9997070312,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090842.0,47.9998535156,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090843.0,47.9999267578,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090844.0,47.9999633789,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090845.0,47.9999816895,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090846.0,47.9999908447,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090847.0,47.9999954224,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090848.0,47.9999977112,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090849.0,47.9999988556,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090850.0,47.9999994278,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090851.0,47.9999997139,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090852.0,47.9999998569,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090853.0,47.9999999285,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090854.0,47.9999999642,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090855.0,47.9999999821,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090856.0,47.9999999911,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090857.0,47.9999999955,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090858.0,47.9999999978,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090859.0,47.9999999989,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090860.0,47.9999999994,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090861.0,47.9999999997,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090862.0,47.9999999999,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090863.0,47.9999999999,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090864.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090865.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090866.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090867.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090868.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090869.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090870.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090871.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090872.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090873.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090874.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090875.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090876.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090877.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090878.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090879.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090880.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090881.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090882.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090883.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090884.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090885.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090886.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090887.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090888.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090889.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090890.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090891.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090892.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090893.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090894.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090895.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090896.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090897.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090898.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090899.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090900.0,48.0,24.1,23.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090901.0,48.0,48.2,47.4,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090902.0,47.75,23.75,23.5,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090903.0,47.5,47.5,47.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090904.0,47.2,47.3,46.3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090905.0,47.1,23.5,22.75,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090906.0,47.05,23.5,22.75,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090907.0,47.0,47.0,45.5,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090908.0,46.1,47.0,46.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090909.0,46.9,46.9,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090910.0,46.3,46.3,45.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090911.0,46.0,46.5,45.8,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090912.0,46.25,23.25,22.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090913.0,46.375,23.25,22.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090914.0,46.5,46.5,45.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090915.0,46.2,46.5,45.9,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090916.0,46.5,49.2,46.5,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090917.0,49.2,49.6,47.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090918.0,47.9,47.9,46.9,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090919.0,47.55,23.6,23.2,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090920.0,47.375,23.6,23.2,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090921.0,47.2,47.2,46.4,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090922.0,46.8,46.8,45.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090923.0,46.8,48.0,46.2,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090924.0,46.5,46.8,46.1,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090925.0,45.8,47.5,45.8,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090926.0,46.9,24.5,23.5,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090927.0,47.45,24.5,23.5,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090928.0,48.0,49.0,47.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090929.0,47.8,48.0,46.7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090930.0,47.0,47.0,46.3,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090931.0,46.7,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090932.0,46.55,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090933.0,46.475,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090934.0,46.4375,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090935.0,46.41875,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090936.0,46.409375,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090937.0,46.4046875,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090938.0,46.40234375,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090939.0,46.401171875,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090940.0,46.4005859375,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090941.0,46.4002929687,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090942.0,46.4001464844,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090943.0,46.4000732422,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090944.0,46.4000366211,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090945.0,46.4000183105,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090946.0,46.4000091553,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090947.0,46.4000045776,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090948.0,46.4000022888,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090949.0,46.4000011444,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090950.0,46.4000005722,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090951.0,46.4000002861,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090952.0,46.4000001431,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090953.0,46.4000000715,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090954.0,46.4000000358,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090955.0,46.4000000179,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090956.0,46.4000000089,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090957.0,46.4000000045,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090958.0,46.4000000022,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090959.0,46.4000000011,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090960.0,46.4000000006,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090961.0,46.4000000003,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090962.0,46.4000000001,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090963.0,46.4000000001,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090964.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090965.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090966.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090967.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090968.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090969.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090970.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090971.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090972.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090973.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090974.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090975.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090976.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090977.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090978.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090979.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090980.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090981.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090982.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090983.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090984.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090985.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090986.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090987.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090988.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090989.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090990.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090991.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090992.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090993.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090994.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090995.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090996.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090997.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090998.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20090999.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091000.0,46.4,23.25,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091001.0,46.4,46.5,45.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091002.0,45.3,45.3,42.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091003.0,44.65,22.5,21.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091004.0,44.325,22.5,21.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091005.0,44.0,45.0,43.6,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091006.0,44.5,44.6,44.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091007.0,44.6,44.8,44.1,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091008.0,44.7,45.0,44.1,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091009.0,45.0,45.8,44.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091010.0,45.35,23.25,22.55,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091011.0,45.525,23.25,22.55,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091012.0,45.7,46.5,45.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091013.0,46.0,46.0,44.8,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091014.0,44.7,48.0,44.4,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091015.0,47.9,49.3,47.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091016.0,48.3,48.3,46.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091017.0,47.4,23.5,23.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091018.0,46.95,23.5,23.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091019.0,46.5,47.0,46.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091020.0,46.9,47.0,46.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091021.0,46.2,49.0,45.7,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091022.0,49.0,49.8,47.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091023.0,48.9,51.0,48.3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091024.0,48.95,24.6,23.55,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091025.0,48.975,24.6,23.55,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091026.0,49.0,49.2,47.1,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091027.0,46.5,47.2,45.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091028.0,46.2,46.9,45.5,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091029.0,45.8,45.8,44.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091030.0,46.0,46.5,44.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091031.0,45.75,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091032.0,45.625,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091033.0,45.5625,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091034.0,45.53125,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091035.0,45.515625,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091036.0,45.5078125,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091037.0,45.50390625,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091038.0,45.501953125,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091039.0,45.5009765625,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091040.0,45.5004882812,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091041.0,45.5002441406,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091042.0,45.5001220703,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091043.0,45.5000610352,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091044.0,45.5000305176,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091045.0,45.5000152588,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091046.0,45.5000076294,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091047.0,45.5000038147,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091048.0,45.5000019073,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091049.0,45.5000009537,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091050.0,45.5000004768,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091051.0,45.5000002384,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091052.0,45.5000001192,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091053.0,45.5000000596,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091054.0,45.5000000298,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091055.0,45.5000000149,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091056.0,45.5000000075,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091057.0,45.5000000037,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091058.0,45.5000000019,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091059.0,45.5000000009,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091060.0,45.5000000005,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091061.0,45.5000000002,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091062.0,45.5000000001,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091063.0,45.5000000001,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091064.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091065.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091066.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091067.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091068.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091069.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091070.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091071.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
