<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVC,20090836.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090837.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090838.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090839.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090840.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090841.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090842.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090843.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090844.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090845.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090846.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090847.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090848.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090849.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090850.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090851.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090852.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090853.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090854.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090855.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090856.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090857.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090858.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090859.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090860.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090861.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090862.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090863.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090864.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090865.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090866.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090867.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090868.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090869.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090870.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090871.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090872.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090873.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090874.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090875.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090876.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090877.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090878.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090879.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090880.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090881.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090882.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090883.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090884.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090885.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090886.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090887.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090888.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090889.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090890.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090891.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090892.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090893.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090894.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090895.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090896.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090897.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090898.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090899.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090900.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090901.0,16.44,16.44,15.98,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090902.0,16.075,7.97,7.765,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090903.0,15.71,15.94,15.53,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090904.0,15.9,16.81,15.76,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090905.0,16.175,8.565,7.765,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090906.0,16.3125,8.565,7.765,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090907.0,16.45,17.13,15.53,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090908.0,15.89,16.21,15.85,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090909.0,15.75,15.94,15.62,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090910.0,15.58,15.9,15.53,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090911.0,15.99,16.58,15.76,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090912.0,16.285,8.335,8.035,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090913.0,16.4325,8.335,8.035,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090914.0,16.58,16.67,16.07,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090915.0,16.3,16.39,15.57,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090916.0,15.76,16.31,15.76,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090917.0,16.17,16.45,15.76,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090918.0,15.52,15.94,15.52,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090919.0,15.71,7.995,7.9,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090920.0,15.805,7.995,7.9,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090921.0,15.9,15.99,15.8,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090922.0,16.39,16.44,15.57,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090923.0,15.99,16.95,15.99,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090924.0,16.54,16.9,15.99,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090925.0,15.66,16.08,15.66,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090926.0,15.78,8.04,7.79,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090927.0,15.84,8.04,7.79,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090928.0,15.9,16.08,15.58,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090929.0,15.99,15.99,15.62,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090930.0,15.81,15.85,15.44,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090931.0,15.67,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090932.0,15.6,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090933.0,15.565,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090934.0,15.5475,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090935.0,15.53875,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090936.0,15.534375,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090937.0,15.5321875,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090938.0,15.53109375,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090939.0,15.530546875,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090940.0,15.5302734375,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090941.0,15.5301367188,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090942.0,15.5300683594,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090943.0,15.5300341797,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090944.0,15.5300170898,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090945.0,15.5300085449,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090946.0,15.5300042725,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090947.0,15.5300021362,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090948.0,15.5300010681,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090949.0,15.5300005341,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090950.0,15.530000267,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090951.0,15.5300001335,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090952.0,15.5300000668,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090953.0,15.5300000334,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090954.0,15.5300000167,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090955.0,15.5300000083,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090956.0,15.5300000042,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090957.0,15.5300000021,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090958.0,15.530000001,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090959.0,15.5300000005,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090960.0,15.5300000003,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090961.0,15.5300000001,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090962.0,15.5300000001,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090963.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090964.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090965.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090966.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090967.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090968.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090969.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090970.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090971.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090972.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090973.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090974.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090975.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090976.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090977.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090978.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090979.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090980.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090981.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090982.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090983.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090984.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090985.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090986.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090987.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090988.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090989.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090990.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090991.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090992.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090993.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090994.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090995.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090996.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090997.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090998.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090999.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091000.0,15.53,7.765,7.585,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091001.0,15.53,15.53,15.17,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091002.0,14.48,14.8,14.34,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091003.0,14.735,7.495,7.015,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091004.0,14.8625,7.495,7.015,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091005.0,14.99,14.99,14.03,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091006.0,14.66,14.84,13.93,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091007.0,14.98,14.98,14.16,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091008.0,14.62,14.8,14.25,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091009.0,15.08,15.58,15.08,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091010.0,15.835,8.295,8.225,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091011.0,16.2125,8.295,8.225,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091012.0,16.59,16.59,16.45,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091013.0,16.58,17.58,15.67,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091014.0,15.53,16.35,15.3,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091015.0,17.13,17.13,16.08,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091016.0,17.12,17.35,16.35,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091017.0,17.375,9.02,8.815,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091018.0,17.5025,9.02,8.815,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091019.0,17.63,18.04,17.63,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091020.0,19.27,19.27,19.27,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091021.0,20.59,20.59,18.77,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091022.0,19.18,19.18,18.13,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091023.0,17.44,18.45,17.03,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091024.0,16.945,8.68,8.175,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091025.0,16.6975,8.68,8.175,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091026.0,16.45,17.36,16.35,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091027.0,16.03,16.67,16.03,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091028.0,16.9,17.31,16.54,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091029.0,16.81,16.81,15.8,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091030.0,16.45,16.81,15.99,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091031.0,16.33,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091032.0,16.27,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091033.0,16.24,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091034.0,16.225,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091035.0,16.2175,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091036.0,16.21375,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091037.0,16.211875,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091038.0,16.2109375,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091039.0,16.21046875,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091040.0,16.210234375,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091041.0,16.2101171875,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091042.0,16.2100585937,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091043.0,16.2100292969,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091044.0,16.2100146484,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091045.0,16.2100073242,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091046.0,16.2100036621,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091047.0,16.2100018311,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091048.0,16.2100009155,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091049.0,16.2100004578,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091050.0,16.2100002289,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091051.0,16.2100001144,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091052.0,16.2100000572,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091053.0,16.2100000286,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091054.0,16.2100000143,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091055.0,16.2100000072,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091056.0,16.2100000036,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091057.0,16.2100000018,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091058.0,16.2100000009,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091059.0,16.2100000004,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091060.0,16.2100000002,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091061.0,16.2100000001,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091062.0,16.2100000001,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091063.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091064.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091065.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091066.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091067.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091068.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091069.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091070.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091071.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
