<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSG,20090836.0,13.390625,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090837.0,13.3953125,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090838.0,13.39765625,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090839.0,13.398828125,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090840.0,13.3994140625,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090841.0,13.3997070312,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090842.0,13.3998535156,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090843.0,13.3999267578,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090844.0,13.3999633789,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090845.0,13.3999816895,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090846.0,13.3999908447,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090847.0,13.3999954224,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090848.0,13.3999977112,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090849.0,13.3999988556,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090850.0,13.3999994278,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090851.0,13.3999997139,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090852.0,13.3999998569,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090853.0,13.3999999285,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090854.0,13.3999999642,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090855.0,13.3999999821,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090856.0,13.3999999911,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090857.0,13.3999999955,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090858.0,13.3999999978,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090859.0,13.3999999989,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090860.0,13.3999999994,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090861.0,13.3999999997,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090862.0,13.3999999999,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090863.0,13.3999999999,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090864.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090865.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090866.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090867.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090868.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090869.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090870.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090871.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090872.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090873.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090874.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090875.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090876.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090877.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090878.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090879.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090880.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090881.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090882.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090883.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090884.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090885.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090886.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090887.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090888.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090889.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090890.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090891.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090892.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090893.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090894.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090895.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090896.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090897.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090898.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090899.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090900.0,13.4,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090901.0,13.4,13.4,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090902.0,13.05,6.55,6.35,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090903.0,12.7,13.1,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090904.0,12.9,13.3,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090905.0,12.7,6.75,6.15,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090906.0,12.6,6.75,6.15,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090907.0,12.5,13.5,12.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090908.0,13.7,13.7,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090909.0,13.3,13.4,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090910.0,13.3,13.5,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090911.0,13.5,13.5,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090912.0,13.35,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090913.0,13.275,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090914.0,13.2,13.4,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090915.0,13.4,13.4,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090916.0,13.0,13.2,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090917.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090918.0,12.8,13.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090919.0,12.8,6.7,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090920.0,12.8,6.7,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090921.0,12.8,13.4,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090922.0,12.9,13.1,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090923.0,13.0,13.3,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090924.0,12.6,13.1,12.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090925.0,12.7,13.1,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090926.0,12.75,6.5,6.35,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090927.0,12.775,6.5,6.35,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090928.0,12.8,13.0,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090929.0,13.0,13.0,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090930.0,12.9,13.0,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090931.0,12.95,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090932.0,12.975,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090933.0,12.9875,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090934.0,12.99375,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090935.0,12.996875,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090936.0,12.9984375,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090937.0,12.99921875,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090938.0,12.999609375,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090939.0,12.9998046875,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090940.0,12.9999023437,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090941.0,12.9999511719,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090942.0,12.9999755859,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090943.0,12.999987793,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090944.0,12.9999938965,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090945.0,12.9999969482,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090946.0,12.9999984741,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090947.0,12.9999992371,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090948.0,12.9999996185,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090949.0,12.9999998093,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090950.0,12.9999999046,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090951.0,12.9999999523,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090952.0,12.9999999762,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090953.0,12.9999999881,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090954.0,12.999999994,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090955.0,12.999999997,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090956.0,12.9999999985,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090957.0,12.9999999993,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090958.0,12.9999999996,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090959.0,12.9999999998,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090960.0,12.9999999999,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090961.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090962.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090963.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090964.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090965.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090966.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090967.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090968.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090969.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090970.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090971.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090972.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090973.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090974.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090975.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090976.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090977.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090978.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090979.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090980.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090981.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090982.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090983.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090984.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090985.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090986.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090987.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090988.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090989.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090990.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090991.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090992.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090993.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090994.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090995.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090996.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090997.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090998.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090999.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091000.0,13.0,6.5,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091001.0,13.0,13.0,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091002.0,12.6,12.6,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091003.0,12.5,6.35,6.1,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091004.0,12.45,6.35,6.1,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091005.0,12.4,12.7,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091006.0,12.5,12.7,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091007.0,12.6,12.9,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091008.0,12.6,13.0,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091009.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091010.0,13.7,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091011.0,13.85,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091012.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091013.0,14.7,14.7,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091014.0,14.7,15.4,14.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091015.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091016.0,16.9,16.9,16.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091017.0,17.3,8.85,8.7,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091018.0,17.5,8.85,8.7,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091019.0,17.7,17.7,17.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091020.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091021.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091022.0,20.3,20.3,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091023.0,18.5,19.0,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091024.0,17.85,8.9,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091025.0,17.525,8.9,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091026.0,17.2,17.8,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091027.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091028.0,15.9,17.2,15.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091029.0,16.4,16.5,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091030.0,16.4,17.0,16.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091031.0,15.9,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091032.0,15.65,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091033.0,15.525,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091034.0,15.4625,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091035.0,15.43125,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091036.0,15.415625,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091037.0,15.4078125,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091038.0,15.40390625,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091039.0,15.401953125,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091040.0,15.4009765625,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091041.0,15.4004882812,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091042.0,15.4002441406,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091043.0,15.4001220703,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091044.0,15.4000610352,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091045.0,15.4000305176,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091046.0,15.4000152588,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091047.0,15.4000076294,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091048.0,15.4000038147,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091049.0,15.4000019073,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091050.0,15.4000009537,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091051.0,15.4000004768,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091052.0,15.4000002384,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091053.0,15.4000001192,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091054.0,15.4000000596,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091055.0,15.4000000298,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091056.0,15.4000000149,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091057.0,15.4000000075,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091058.0,15.4000000037,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091059.0,15.4000000019,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091060.0,15.4000000009,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091061.0,15.4000000005,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091062.0,15.4000000002,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091063.0,15.4000000001,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091064.0,15.4000000001,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091065.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091066.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091067.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091068.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091069.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091070.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
