<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STB,20090847.0,14.9999993896,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090848.0,14.9999996948,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090849.0,14.9999998474,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090850.0,14.9999999237,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090851.0,14.9999999619,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090852.0,14.9999999809,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090853.0,14.9999999905,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090854.0,14.9999999952,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090855.0,14.9999999976,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090856.0,14.9999999988,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090857.0,14.9999999994,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090858.0,14.9999999997,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090859.0,14.9999999999,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090860.0,14.9999999999,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090861.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090862.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090863.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090864.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090865.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090866.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090867.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090868.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090869.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090870.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090871.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090872.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090873.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090874.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090875.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090876.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090877.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090878.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090879.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090880.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090881.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090882.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090883.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090884.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090885.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090886.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090887.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090888.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090889.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090890.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090891.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090892.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090893.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090894.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090895.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090896.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090897.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090898.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090899.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090900.0,15.0,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090901.0,15.0,15.24,14.89,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090902.0,15.04,7.58,7.485,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090903.0,15.08,15.16,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090904.0,15.12,15.15,14.69,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090905.0,14.91,7.505,7.33,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090906.0,14.805,7.505,7.33,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090907.0,14.7,15.01,14.66,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090908.0,15.08,15.08,14.85,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090909.0,14.97,14.97,14.78,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090910.0,14.69,14.77,14.54,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090911.0,14.7,14.77,14.5,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090912.0,14.64,7.345,7.25,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090913.0,14.61,7.345,7.25,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090914.0,14.58,14.69,14.5,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090915.0,14.7,15.05,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090916.0,15.26,15.26,15.26,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090917.0,16.01,16.01,15.47,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090918.0,15.71,15.76,15.47,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090919.0,15.54,7.735,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090920.0,15.455,7.735,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090921.0,15.37,15.47,14.99,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090922.0,14.84,15.14,14.8,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090923.0,15.47,15.62,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090924.0,15.18,15.33,14.99,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090925.0,15.37,15.91,15.33,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090926.0,16.025,8.34,8.22,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090927.0,16.3525,8.34,8.22,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090928.0,16.68,16.68,16.44,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090929.0,16.92,17.02,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090930.0,16.25,16.3,15.81,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090931.0,16.105,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090932.0,16.0325,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090933.0,15.99625,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090934.0,15.978125,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090935.0,15.9690625,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090936.0,15.96453125,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090937.0,15.962265625,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090938.0,15.9611328125,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090939.0,15.9605664063,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090940.0,15.9602832031,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090941.0,15.9601416016,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090942.0,15.9600708008,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090943.0,15.9600354004,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090944.0,15.9600177002,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090945.0,15.9600088501,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090946.0,15.960004425,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090947.0,15.9600022125,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090948.0,15.9600011063,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090949.0,15.9600005531,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090950.0,15.9600002766,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090951.0,15.9600001383,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090952.0,15.9600000691,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090953.0,15.9600000346,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090954.0,15.9600000173,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090955.0,15.9600000086,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090956.0,15.9600000043,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090957.0,15.9600000022,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090958.0,15.9600000011,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090959.0,15.9600000005,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090960.0,15.9600000003,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090961.0,15.9600000001,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090962.0,15.9600000001,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090963.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090964.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090965.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090966.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090967.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090968.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090969.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090970.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090971.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090972.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090973.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090974.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090975.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090976.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090977.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090978.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090979.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090980.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090981.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090982.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090983.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090984.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090985.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090986.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090987.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090988.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090989.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090990.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090991.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090992.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090993.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090994.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090995.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090996.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090997.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090998.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090999.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091000.0,15.96,7.98,7.785,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091001.0,15.96,15.96,15.57,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091002.0,15.28,15.43,14.89,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091003.0,15.305,7.685,7.515,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091004.0,15.3175,7.685,7.515,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091005.0,15.33,15.37,15.03,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091006.0,15.33,15.33,15.13,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091007.0,15.32,15.57,15.28,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091008.0,15.43,15.48,15.28,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091009.0,15.62,15.71,15.47,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091010.0,15.74,7.98,7.885,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091011.0,15.8,7.98,7.885,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091012.0,15.86,15.96,15.77,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091013.0,15.81,15.91,15.67,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091014.0,15.67,16.2,15.67,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091015.0,16.88,16.88,16.25,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091016.0,16.39,16.53,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091017.0,16.17,8.05,7.905,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091018.0,16.06,8.05,7.905,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091019.0,15.95,16.1,15.81,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091020.0,16.01,16.01,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091021.0,15.57,15.76,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091022.0,15.71,15.81,15.57,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091023.0,15.95,16.48,15.76,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091024.0,16.075,8.175,7.905,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091025.0,16.1375,8.175,7.905,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091026.0,16.2,16.35,15.81,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091027.0,15.62,15.76,15.23,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091028.0,15.57,15.62,15.28,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091029.0,14.99,14.99,14.55,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091030.0,14.99,15.14,14.75,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091031.0,14.7,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091032.0,14.555,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091033.0,14.4825,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091034.0,14.44625,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091035.0,14.428125,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091036.0,14.4190625,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091037.0,14.41453125,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091038.0,14.412265625,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091039.0,14.4111328125,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091040.0,14.4105664063,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091041.0,14.4102832031,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091042.0,14.4101416016,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091043.0,14.4100708008,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091044.0,14.4100354004,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091045.0,14.4100177002,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091046.0,14.4100088501,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091047.0,14.410004425,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091048.0,14.4100022125,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091049.0,14.4100011063,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091050.0,14.4100005531,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091051.0,14.4100002766,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091052.0,14.4100001383,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091053.0,14.4100000691,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091054.0,14.4100000346,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091055.0,14.4100000173,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091056.0,14.4100000086,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091057.0,14.4100000043,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091058.0,14.4100000022,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091059.0,14.4100000011,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091060.0,14.4100000005,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091061.0,14.4100000003,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091062.0,14.4100000001,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091063.0,14.4100000001,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091064.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091065.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091066.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091067.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091068.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091069.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091070.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091071.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091072.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091073.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091074.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091075.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091076.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091077.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091078.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091079.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091080.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091081.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091082.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091083.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091084.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091085.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091086.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
