<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HEV,20090837.0,5.71890625,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090838.0,5.719453125,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090839.0,5.7197265625,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090840.0,5.71986328125,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090841.0,5.71993164062,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090842.0,5.71996582031,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090843.0,5.71998291016,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090844.0,5.71999145508,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090845.0,5.71999572754,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090846.0,5.71999786377,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090847.0,5.71999893188,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090848.0,5.71999946594,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090849.0,5.71999973297,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090850.0,5.71999986649,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090851.0,5.71999993324,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090852.0,5.71999996662,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090853.0,5.71999998331,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090854.0,5.71999999166,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090855.0,5.71999999583,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090856.0,5.71999999791,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090857.0,5.71999999896,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090858.0,5.71999999948,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090859.0,5.71999999974,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090860.0,5.71999999987,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090861.0,5.71999999993,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090862.0,5.71999999997,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090863.0,5.71999999998,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090864.0,5.71999999999,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090865.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090866.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090867.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090868.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090869.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090870.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090871.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090872.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090873.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090874.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090875.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090876.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090877.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090878.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090879.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090880.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090881.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090882.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090883.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090884.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090885.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090886.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090887.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090888.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090889.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090890.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090891.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090892.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090893.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090894.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090895.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090896.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090897.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090898.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090899.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090900.0,5.72,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090901.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090902.0,5.72,2.86,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090903.0,5.72,5.72,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090904.0,5.5,5.65,5.5,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090905.0,5.645,2.895,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090906.0,5.7175,2.895,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090907.0,5.79,5.79,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090908.0,5.625,2.88,2.73,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090909.0,5.46,5.76,5.46,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090910.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090911.0,5.54,5.61,5.54,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090912.0,5.54,2.84,2.77,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090913.0,5.54,2.84,2.77,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090914.0,5.54,2.84,2.77,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090915.0,5.54,5.68,5.54,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090916.0,5.98,5.98,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090917.0,5.945,2.955,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090918.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090919.0,5.76,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090920.0,5.685,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090921.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090922.0,5.42,5.61,5.39,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090923.0,5.6,5.6,5.6,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090924.0,5.24,5.98,5.24,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090925.0,5.35,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090926.0,5.405,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090927.0,5.4325,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090928.0,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090929.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090930.0,5.705,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090931.0,5.7525,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090932.0,5.77625,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090933.0,5.788125,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090934.0,5.7940625,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090935.0,5.79703125,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090936.0,5.798515625,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090937.0,5.7992578125,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090938.0,5.79962890625,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090939.0,5.79981445313,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090940.0,5.79990722656,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090941.0,5.79995361328,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090942.0,5.79997680664,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090943.0,5.79998840332,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090944.0,5.79999420166,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090945.0,5.79999710083,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090946.0,5.79999855042,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090947.0,5.79999927521,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090948.0,5.7999996376,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090949.0,5.7999998188,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090950.0,5.7999999094,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090951.0,5.7999999547,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090952.0,5.79999997735,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090953.0,5.79999998868,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090954.0,5.79999999434,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090955.0,5.79999999717,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090956.0,5.79999999858,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090957.0,5.79999999929,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090958.0,5.79999999965,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090959.0,5.79999999982,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090960.0,5.79999999991,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090961.0,5.79999999996,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090962.0,5.79999999998,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090963.0,5.79999999999,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090964.0,5.79999999999,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090965.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090966.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090967.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090968.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090969.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090970.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090971.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090972.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090973.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090974.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090975.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090976.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090977.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090978.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090979.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090980.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090981.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090982.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090983.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090984.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090985.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090986.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090987.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090988.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090989.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090990.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090991.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090992.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090993.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090994.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090995.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090996.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090997.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090998.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090999.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091000.0,5.8,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091001.0,5.8,5.8,5.8,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091002.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091003.0,5.59,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091004.0,5.675,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091005.0,5.7175,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091006.0,5.76,5.76,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091007.0,5.98,5.98,5.69,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091008.0,5.68,5.72,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091009.0,5.68,5.68,5.61,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091010.0,5.55,2.86,2.71,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091011.0,5.485,2.86,2.71,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091012.0,5.42,5.72,5.42,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091013.0,5.76,5.76,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091014.0,5.76,5.83,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091015.0,5.79,5.98,5.75,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091016.0,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091017.0,6.445,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091018.0,6.5475,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091019.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091020.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091021.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091022.0,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091023.0,8.67,8.67,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091024.0,8.97,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091025.0,9.12,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091026.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091027.0,9.91,9.91,8.63,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091028.0,9.9,10.02,9.04,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091029.0,8.49,8.49,8.49,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091030.0,7.92,8.93,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091031.0,7.66,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091032.0,7.53,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091033.0,7.465,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091034.0,7.4325,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091035.0,7.41625,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091036.0,7.408125,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091037.0,7.4040625,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091038.0,7.40203125,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091039.0,7.401015625,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091040.0,7.4005078125,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091041.0,7.40025390625,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091042.0,7.40012695313,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091043.0,7.40006347656,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091044.0,7.40003173828,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091045.0,7.40001586914,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091046.0,7.40000793457,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091047.0,7.40000396729,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091048.0,7.40000198364,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091049.0,7.40000099182,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091050.0,7.40000049591,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091051.0,7.40000024796,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091052.0,7.40000012398,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091053.0,7.40000006199,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091054.0,7.40000003099,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091055.0,7.4000000155,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091056.0,7.40000000775,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091057.0,7.40000000387,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091058.0,7.40000000194,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091059.0,7.40000000097,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091060.0,7.40000000048,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091061.0,7.40000000024,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091062.0,7.40000000012,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091063.0,7.40000000006,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091064.0,7.40000000003,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091065.0,7.40000000002,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091066.0,7.40000000001,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091067.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091068.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091069.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091070.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
