<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTL,20090835.0,14.711015625,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090836.0,14.7155078125,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090837.0,14.7177539062,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090838.0,14.7188769531,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090839.0,14.7194384766,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090840.0,14.7197192383,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090841.0,14.7198596191,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090842.0,14.7199298096,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090843.0,14.7199649048,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090844.0,14.7199824524,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090845.0,14.7199912262,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090846.0,14.7199956131,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090847.0,14.7199978065,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090848.0,14.7199989033,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090849.0,14.7199994516,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090850.0,14.7199997258,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090851.0,14.7199998629,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090852.0,14.7199999315,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090853.0,14.7199999657,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090854.0,14.7199999829,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090855.0,14.7199999914,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090856.0,14.7199999957,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090857.0,14.7199999979,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090858.0,14.7199999989,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090859.0,14.7199999995,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090860.0,14.7199999997,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090861.0,14.7199999999,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090862.0,14.7199999999,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090863.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090864.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090865.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090866.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090867.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090868.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090869.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090870.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090871.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090872.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090873.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090874.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090875.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090876.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090877.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090878.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090879.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090880.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090881.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090882.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090883.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090884.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090885.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090886.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090887.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090888.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090889.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090890.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090891.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090892.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090893.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090894.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090895.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090896.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090897.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090898.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090899.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090900.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090901.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090902.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090903.0,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090904.0,14.57,15.57,14.57,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090905.0,14.595,7.535,7.285,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090906.0,14.6075,7.535,7.285,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090907.0,14.61375,7.535,7.285,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090908.0,14.62,15.07,14.57,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090909.0,14.795,7.535,7.485,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090910.0,14.97,15.07,14.97,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090911.0,14.53,14.53,14.33,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090912.0,14.55,7.535,7.285,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090913.0,14.56,7.535,7.285,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090914.0,14.57,15.07,14.57,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090915.0,14.53,15.08,14.53,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090916.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090917.0,14.33,14.33,14.33,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090918.0,15.07,15.07,15.07,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090919.0,15.075,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090920.0,15.0775,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090921.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090922.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090923.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090924.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090925.0,14.55,7.035,7.01,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090926.0,14.285,7.035,7.01,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090927.0,14.1525,7.035,7.01,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090928.0,14.08625,7.035,7.01,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090929.0,14.02,14.07,14.02,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090930.0,14.045,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090931.0,14.0575,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090932.0,14.06375,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090933.0,14.066875,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090934.0,14.0684375,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090935.0,14.06921875,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090936.0,14.069609375,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090937.0,14.0698046875,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090938.0,14.0699023437,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090939.0,14.0699511719,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090940.0,14.0699755859,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090941.0,14.069987793,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090942.0,14.0699938965,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090943.0,14.0699969482,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090944.0,14.0699984741,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090945.0,14.0699992371,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090946.0,14.0699996185,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090947.0,14.0699998093,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090948.0,14.0699999046,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090949.0,14.0699999523,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090950.0,14.0699999762,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090951.0,14.0699999881,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090952.0,14.069999994,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090953.0,14.069999997,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090954.0,14.0699999985,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090955.0,14.0699999993,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090956.0,14.0699999996,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090957.0,14.0699999998,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090958.0,14.0699999999,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090959.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090960.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090961.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090962.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090963.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090964.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090965.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090966.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090967.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090968.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090969.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090970.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090971.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090972.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090973.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090974.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090975.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090976.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090977.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090978.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090979.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090980.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090981.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090982.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090983.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090984.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090985.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090986.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090987.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090988.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090989.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090990.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090991.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090992.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090993.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090994.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090995.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090996.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090997.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090998.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090999.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091000.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091001.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091002.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091003.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091004.0,14.07,7.06,7.035,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091005.0,14.07,14.12,14.07,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091006.0,14.12,14.12,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091007.0,14.32,15.07,14.32,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091008.0,16.04,16.04,14.02,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091009.0,14.37,16.43,14.37,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091010.0,14.72,7.535,7.535,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091011.0,14.895,7.535,7.535,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091012.0,15.07,15.07,15.07,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091013.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091014.0,15.58,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091015.0,15.08,15.13,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091016.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091017.0,15.08,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091018.0,15.08,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091019.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091020.0,15.08,7.565,7.54,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091021.0,15.08,15.13,15.08,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091022.0,14.58,14.73,14.58,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091023.0,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091024.0,14.07,7.285,6.785,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091025.0,13.82,7.285,6.785,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091026.0,13.57,14.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091027.0,14.07,14.68,14.07,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091028.0,15.07,15.07,15.07,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091029.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091030.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091031.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091032.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091033.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091034.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091035.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091036.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091037.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091038.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091039.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091040.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091041.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091042.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091043.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091044.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091045.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091046.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091047.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091048.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091049.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091050.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091051.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091052.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091053.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091054.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091055.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091056.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091057.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091058.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091059.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091060.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091061.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091062.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091063.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091064.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091065.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091066.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091067.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091068.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091069.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091070.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
