<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NAV,20090836.0,7.80375,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090837.0,7.796875,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090838.0,7.7934375,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090839.0,7.79171875,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090840.0,7.790859375,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090841.0,7.7904296875,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090842.0,7.79021484375,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090843.0,7.79010742187,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090844.0,7.79005371094,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090845.0,7.79002685547,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090846.0,7.79001342773,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090847.0,7.79000671387,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090848.0,7.79000335693,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090849.0,7.79000167847,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090850.0,7.79000083923,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090851.0,7.79000041962,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090852.0,7.79000020981,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090853.0,7.7900001049,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090854.0,7.79000005245,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090855.0,7.79000002623,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090856.0,7.79000001311,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090857.0,7.79000000656,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090858.0,7.79000000328,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090859.0,7.79000000164,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090860.0,7.79000000082,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090861.0,7.79000000041,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090862.0,7.7900000002,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090863.0,7.7900000001,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090864.0,7.79000000005,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090865.0,7.79000000003,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090866.0,7.79000000001,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090867.0,7.79000000001,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090868.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090869.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090870.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090871.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090872.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090873.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090874.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090875.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090876.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090877.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090878.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090879.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090880.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090881.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090882.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090883.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090884.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090885.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090886.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090887.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090888.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090889.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090890.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090891.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090892.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090893.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090894.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090895.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090896.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090897.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090898.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090899.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090900.0,7.79,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090901.0,7.79,7.98,7.74,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090902.0,7.62,3.87,3.725,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090903.0,7.45,7.74,7.45,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090904.0,7.4,7.79,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090905.0,7.21,3.555,3.485,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090906.0,7.115,3.555,3.485,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090907.0,7.02,7.11,6.97,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090908.0,7.41,7.41,7.36,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090909.0,7.75,7.75,7.65,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090910.0,7.75,7.8,7.51,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090911.0,7.65,7.75,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090912.0,7.575,3.775,3.7,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090913.0,7.5375,3.775,3.7,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090914.0,7.5,7.55,7.4,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090915.0,7.26,7.51,7.26,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090916.0,7.65,7.65,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090917.0,7.55,7.55,7.4,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090918.0,7.41,7.6,7.41,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090919.0,7.435,3.825,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090920.0,7.4475,3.825,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090921.0,7.46,7.65,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090922.0,7.51,7.51,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090923.0,7.7,7.7,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090924.0,7.61,7.75,7.56,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090925.0,7.55,7.65,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090926.0,7.475,3.775,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090927.0,7.4375,3.775,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090928.0,7.4,7.55,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090929.0,7.36,7.46,7.31,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090930.0,7.46,7.46,7.31,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090931.0,7.385,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090932.0,7.3475,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090933.0,7.32875,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090934.0,7.319375,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090935.0,7.3146875,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090936.0,7.31234375,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090937.0,7.311171875,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090938.0,7.3105859375,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090939.0,7.31029296875,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090940.0,7.31014648438,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090941.0,7.31007324219,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090942.0,7.31003662109,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090943.0,7.31001831055,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090944.0,7.31000915527,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090945.0,7.31000457764,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090946.0,7.31000228882,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090947.0,7.31000114441,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090948.0,7.3100005722,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090949.0,7.3100002861,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090950.0,7.31000014305,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090951.0,7.31000007153,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090952.0,7.31000003576,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090953.0,7.31000001788,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090954.0,7.31000000894,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090955.0,7.31000000447,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090956.0,7.31000000224,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090957.0,7.31000000112,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090958.0,7.31000000056,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090959.0,7.31000000028,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090960.0,7.31000000014,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090961.0,7.31000000007,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090962.0,7.31000000003,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090963.0,7.31000000002,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090964.0,7.31000000001,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090965.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090966.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090967.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090968.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090969.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090970.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090971.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090972.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090973.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090974.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090975.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090976.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090977.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090978.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090979.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090980.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090981.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090982.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090983.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090984.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090985.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090986.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090987.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090988.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090989.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090990.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090991.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090992.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090993.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090994.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090995.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090996.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090997.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090998.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090999.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091000.0,7.31,3.73,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091001.0,7.31,7.46,7.22,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091002.0,6.97,7.26,6.92,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091003.0,7.015,3.63,3.485,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091004.0,7.0375,3.63,3.485,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091005.0,7.06,7.26,6.97,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091006.0,7.02,7.26,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091007.0,7.21,7.26,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091008.0,7.07,7.26,7.07,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091009.0,7.31,7.46,7.22,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091010.0,7.435,3.875,3.78,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091011.0,7.4975,3.875,3.78,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091012.0,7.56,7.75,7.56,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091013.0,8.09,8.09,7.75,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091014.0,7.84,8.23,7.84,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091015.0,8.62,8.62,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091016.0,9.01,9.01,8.81,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091017.0,9.225,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091018.0,9.3325,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091019.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091020.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091021.0,9.69,10.36,9.4,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091022.0,10.36,10.36,9.88,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091023.0,9.92,9.92,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091024.0,9.51,4.84,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091025.0,9.305,4.84,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091026.0,9.1,9.68,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091027.0,8.66,8.71,8.61,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091028.0,8.52,9.01,8.52,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091029.0,9.1,9.1,8.56,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091030.0,9.44,9.44,9.19,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091031.0,9.245,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091032.0,9.1475,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091033.0,9.09875,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091034.0,9.074375,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091035.0,9.0621875,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091036.0,9.05609375,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091037.0,9.053046875,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091038.0,9.0515234375,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091039.0,9.05076171875,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091040.0,9.05038085938,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091041.0,9.05019042969,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091042.0,9.05009521484,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091043.0,9.05004760742,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091044.0,9.05002380371,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091045.0,9.05001190186,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091046.0,9.05000595093,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091047.0,9.05000297546,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091048.0,9.05000148773,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091049.0,9.05000074387,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091050.0,9.05000037193,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091051.0,9.05000018597,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091052.0,9.05000009298,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091053.0,9.05000004649,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091054.0,9.05000002325,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091055.0,9.05000001162,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091056.0,9.05000000581,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091057.0,9.05000000291,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091058.0,9.05000000145,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091059.0,9.05000000073,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091060.0,9.05000000036,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091061.0,9.05000000018,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091062.0,9.05000000009,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091063.0,9.05000000005,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091064.0,9.05000000002,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091065.0,9.05000000001,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091066.0,9.05000000001,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091067.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091068.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091069.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
