<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBC,20090835.0,3.97875,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090836.0,3.974375,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090837.0,3.9721875,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090838.0,3.97109375,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090839.0,3.970546875,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090840.0,3.9702734375,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090841.0,3.97013671875,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090842.0,3.97006835938,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090843.0,3.97003417969,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090844.0,3.97001708984,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090845.0,3.97000854492,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090846.0,3.97000427246,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090847.0,3.97000213623,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090848.0,3.97000106812,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090849.0,3.97000053406,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090850.0,3.97000026703,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090851.0,3.97000013351,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090852.0,3.97000006676,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090853.0,3.97000003338,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090854.0,3.97000001669,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090855.0,3.97000000834,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090856.0,3.97000000417,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090857.0,3.97000000209,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090858.0,3.97000000104,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090859.0,3.97000000052,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090860.0,3.97000000026,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090861.0,3.97000000013,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090862.0,3.97000000007,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090863.0,3.97000000003,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090864.0,3.97000000002,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090865.0,3.97000000001,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090866.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090867.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090868.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090869.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090870.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090871.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090872.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090873.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090874.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090875.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090876.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090877.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090878.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090879.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090880.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090881.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090882.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090883.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090884.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090885.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090886.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090887.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090888.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090889.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090890.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090891.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090892.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090893.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090894.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090895.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090896.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090897.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090898.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090899.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090900.0,3.97,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090901.0,3.97,3.97,3.81,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090902.0,3.895,1.935,1.86,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090903.0,3.82,3.87,3.72,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090904.0,3.82,3.82,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090905.0,3.77,1.86,1.75,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090906.0,3.745,1.86,1.75,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090907.0,3.72,3.72,3.5,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090908.0,3.71,3.77,3.71,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090909.0,3.77,3.77,3.7,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090910.0,3.75,3.85,3.74,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090911.0,3.87,4.04,3.87,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090912.0,3.97,2.13,2.005,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090913.0,4.02,2.13,2.005,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090914.0,4.07,4.26,4.01,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090915.0,4.17,4.17,3.97,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090916.0,4.0,4.07,3.87,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090917.0,3.97,4.0,3.92,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090918.0,3.92,4.02,3.92,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090919.0,3.95,2.01,1.985,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090920.0,3.965,2.01,1.985,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090921.0,3.98,4.02,3.97,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090922.0,3.99,4.02,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090923.0,4.02,4.28,4.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090924.0,4.17,4.27,4.02,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090925.0,3.92,4.12,3.92,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090926.0,4.035,2.075,2.005,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090927.0,4.0925,2.075,2.005,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090928.0,4.15,4.15,4.01,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090929.0,4.12,4.12,3.97,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090930.0,4.02,4.11,3.97,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090931.0,4.07,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090932.0,4.095,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090933.0,4.1075,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090934.0,4.11375,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090935.0,4.116875,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090936.0,4.1184375,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090937.0,4.11921875,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090938.0,4.119609375,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090939.0,4.1198046875,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090940.0,4.11990234375,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090941.0,4.11995117187,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090942.0,4.11997558594,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090943.0,4.11998779297,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090944.0,4.11999389648,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090945.0,4.11999694824,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090946.0,4.11999847412,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090947.0,4.11999923706,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090948.0,4.11999961853,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090949.0,4.11999980927,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090950.0,4.11999990463,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090951.0,4.11999995232,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090952.0,4.11999997616,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090953.0,4.11999998808,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090954.0,4.11999999404,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090955.0,4.11999999702,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090956.0,4.11999999851,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090957.0,4.11999999925,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090958.0,4.11999999963,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090959.0,4.11999999981,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090960.0,4.11999999991,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090961.0,4.11999999995,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090962.0,4.11999999998,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090963.0,4.11999999999,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090964.0,4.11999999999,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090965.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090966.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090967.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090968.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090969.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090970.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090971.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090972.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090973.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090974.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090975.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090976.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090977.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090978.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090979.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090980.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090981.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090982.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090983.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090984.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090985.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090986.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090987.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090988.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090989.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090990.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090991.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090992.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090993.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090994.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090995.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090996.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090997.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090998.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090999.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091000.0,4.12,2.06,1.985,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091001.0,4.12,4.12,3.97,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091002.0,3.77,3.87,3.75,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091003.0,3.77,1.985,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091004.0,3.77,1.985,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091005.0,3.77,3.97,3.77,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091006.0,3.97,3.97,3.87,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091007.0,4.02,4.1,4.02,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091008.0,4.16,4.35,4.16,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091009.0,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091010.0,4.72,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091011.0,4.8,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091012.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091013.0,5.22,5.22,5.06,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091014.0,5.2,5.56,5.11,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091015.0,5.68,5.68,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091016.0,5.16,5.21,5.08,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091017.0,5.11,2.555,2.48,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091018.0,5.085,2.555,2.48,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091019.0,5.06,5.11,4.96,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091020.0,5.16,5.22,5.04,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091021.0,5.14,5.21,4.86,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091022.0,5.07,5.12,4.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091023.0,4.96,4.96,4.59,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091024.0,4.735,2.305,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091025.0,4.6225,2.305,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091026.0,4.51,4.61,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091027.0,4.41,4.46,4.17,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091028.0,4.31,4.55,4.31,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091029.0,4.46,4.75,4.36,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091030.0,5.05,5.05,4.96,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091031.0,5.055,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091032.0,5.0575,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091033.0,5.05875,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091034.0,5.059375,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091035.0,5.0596875,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091036.0,5.05984375,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091037.0,5.059921875,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091038.0,5.0599609375,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091039.0,5.05998046875,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091040.0,5.05999023438,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091041.0,5.05999511719,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091042.0,5.05999755859,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091043.0,5.0599987793,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091044.0,5.05999938965,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091045.0,5.05999969482,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091046.0,5.05999984741,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091047.0,5.05999992371,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091048.0,5.05999996185,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091049.0,5.05999998093,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091050.0,5.05999999046,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091051.0,5.05999999523,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091052.0,5.05999999762,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091053.0,5.05999999881,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091054.0,5.0599999994,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091055.0,5.0599999997,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091056.0,5.05999999985,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091057.0,5.05999999993,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091058.0,5.05999999996,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091059.0,5.05999999998,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091060.0,5.05999999999,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091061.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091062.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091063.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091064.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091065.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091066.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091067.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091068.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091069.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
