<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJC,20090835.0,8.635,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090836.0,8.6425,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090837.0,8.64625,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090838.0,8.648125,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090839.0,8.6490625,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090840.0,8.64953125,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090841.0,8.649765625,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090842.0,8.6498828125,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090843.0,8.64994140625,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090844.0,8.64997070312,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090845.0,8.64998535156,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090846.0,8.64999267578,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090847.0,8.64999633789,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090848.0,8.64999816895,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090849.0,8.64999908447,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090850.0,8.64999954224,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090851.0,8.64999977112,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090852.0,8.64999988556,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090853.0,8.64999994278,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090854.0,8.64999997139,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090855.0,8.64999998569,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090856.0,8.64999999285,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090857.0,8.64999999642,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090858.0,8.64999999821,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090859.0,8.64999999911,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090860.0,8.64999999955,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090861.0,8.64999999978,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090862.0,8.64999999989,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090863.0,8.64999999994,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090864.0,8.64999999997,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090865.0,8.64999999999,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090866.0,8.64999999999,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090867.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090868.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090869.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090870.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090871.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090872.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090873.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090874.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090875.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090876.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090877.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090878.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090879.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090880.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090881.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090882.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090883.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090884.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090885.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090886.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090887.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090888.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090889.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090890.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090891.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090892.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090893.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090894.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090895.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090896.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090897.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090898.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090899.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090900.0,8.65,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090901.0,8.65,9.11,8.62,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090902.0,8.88,4.71,4.555,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090903.0,9.11,9.42,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090904.0,9.99,10.03,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090905.0,9.605,4.715,4.61,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090906.0,9.4125,4.715,4.61,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090907.0,9.22,9.43,9.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090908.0,9.46,9.85,9.25,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090909.0,9.46,9.82,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090910.0,9.32,9.81,9.32,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090911.0,9.75,9.89,9.75,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090912.0,10.06,5.185,4.995,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090913.0,10.215,5.185,4.995,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090914.0,10.37,10.37,9.99,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090915.0,9.98,10.79,9.98,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090916.0,11.42,11.42,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090917.0,12.09,12.19,11.56,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090918.0,12.93,13.03,12.26,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090919.0,13.4,6.935,6.57,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090920.0,13.635,6.935,6.57,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090921.0,13.87,13.87,13.14,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090922.0,14.76,14.76,13.35,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090923.0,14.33,14.68,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090924.0,15.07,15.49,14.19,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090925.0,15.77,16.23,15.77,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090926.0,16.52,8.635,8.62,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090927.0,16.895,8.635,8.62,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090928.0,17.27,17.27,17.24,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090929.0,18.46,18.46,18.46,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090930.0,19.73,19.73,18.58,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090931.0,20.375,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090932.0,20.6975,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090933.0,20.85875,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090934.0,20.939375,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090935.0,20.9796875,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090936.0,20.99984375,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090937.0,21.009921875,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090938.0,21.0149609375,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090939.0,21.0174804688,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090940.0,21.0187402344,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090941.0,21.0193701172,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090942.0,21.0196850586,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090943.0,21.0198425293,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090944.0,21.0199212646,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090945.0,21.0199606323,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090946.0,21.0199803162,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090947.0,21.0199901581,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090948.0,21.019995079,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090949.0,21.0199975395,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090950.0,21.0199987698,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090951.0,21.0199993849,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090952.0,21.0199996924,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090953.0,21.0199998462,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090954.0,21.0199999231,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090955.0,21.0199999616,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090956.0,21.0199999808,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090957.0,21.0199999904,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090958.0,21.0199999952,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090959.0,21.0199999976,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090960.0,21.0199999988,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090961.0,21.0199999994,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090962.0,21.0199999997,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090963.0,21.0199999998,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090964.0,21.0199999999,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090965.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090966.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090967.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090968.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090969.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090970.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090971.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090972.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090973.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090974.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090975.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090976.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090977.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090978.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090979.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090980.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090981.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090982.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090983.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090984.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090985.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090986.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090987.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090988.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090989.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090990.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090991.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090992.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090993.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090994.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090995.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090996.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090997.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090998.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090999.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091000.0,21.02,10.51,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091001.0,21.02,21.02,18.29,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091002.0,17.66,17.66,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091003.0,17.045,8.585,8.215,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091004.0,16.7375,8.585,8.215,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091005.0,16.43,17.17,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091006.0,15.41,17.52,15.34,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091007.0,16.88,16.88,16.11,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091008.0,17.87,17.98,16.82,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091009.0,18.88,18.92,18.04,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091010.0,19.495,10.055,9.985,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091011.0,19.8025,10.055,9.985,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091012.0,20.11,20.11,19.97,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091013.0,21.51,21.51,20.32,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091014.0,19.65,20.67,19.55,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091015.0,19.97,20.99,18.25,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091016.0,17.52,18.75,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091017.0,18.045,9.285,8.585,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091018.0,18.3075,9.285,8.585,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091019.0,18.57,18.57,17.17,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091020.0,18.22,18.22,17.34,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091021.0,18.22,18.22,17.48,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091022.0,18.54,18.54,17.52,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091023.0,17.69,17.76,16.53,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091024.0,16.815,8.005,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091025.0,16.3775,8.005,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091026.0,15.94,16.01,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091027.0,14.85,17.03,14.85,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091028.0,16.02,16.02,14.93,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091029.0,14.51,15.24,14.51,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091030.0,14.54,15.42,14.08,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091031.0,14.295,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091032.0,14.1725,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091033.0,14.11125,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091034.0,14.080625,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091035.0,14.0653125,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091036.0,14.05765625,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091037.0,14.053828125,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091038.0,14.0519140625,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091039.0,14.0509570313,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091040.0,14.0504785156,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091041.0,14.0502392578,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091042.0,14.0501196289,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091043.0,14.0500598145,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091044.0,14.0500299072,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091045.0,14.0500149536,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091046.0,14.0500074768,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091047.0,14.0500037384,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091048.0,14.0500018692,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091049.0,14.0500009346,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091050.0,14.0500004673,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091051.0,14.0500002337,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091052.0,14.0500001168,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091053.0,14.0500000584,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091054.0,14.0500000292,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091055.0,14.0500000146,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091056.0,14.0500000073,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091057.0,14.0500000037,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091058.0,14.0500000018,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091059.0,14.0500000009,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091060.0,14.0500000005,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091061.0,14.0500000002,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091062.0,14.0500000001,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091063.0,14.0500000001,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091064.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091065.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091066.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091067.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091068.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
