<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCS,20090838.0,8.326171875,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090839.0,8.3280859375,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090840.0,8.32904296875,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090841.0,8.32952148438,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090842.0,8.32976074219,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090843.0,8.32988037109,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090844.0,8.32994018555,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090845.0,8.32997009277,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090846.0,8.32998504639,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090847.0,8.32999252319,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090848.0,8.3299962616,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090849.0,8.3299981308,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090850.0,8.3299990654,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090851.0,8.3299995327,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090852.0,8.32999976635,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090853.0,8.32999988317,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090854.0,8.32999994159,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090855.0,8.32999997079,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090856.0,8.3299999854,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090857.0,8.3299999927,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090858.0,8.32999999635,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090859.0,8.32999999817,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090860.0,8.32999999909,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090861.0,8.32999999954,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090862.0,8.32999999977,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090863.0,8.32999999989,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090864.0,8.32999999994,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090865.0,8.32999999997,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090866.0,8.32999999999,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090867.0,8.32999999999,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090868.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090869.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090870.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090871.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090872.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090873.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090874.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090875.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090876.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090877.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090878.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090879.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090880.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090881.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090882.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090883.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090884.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090885.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090886.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090887.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090888.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090889.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090890.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090891.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090892.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090893.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090894.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090895.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090896.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090897.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090898.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090899.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090900.0,8.33,4.165,3.95,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090901.0,8.33,8.33,7.9,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090902.0,8.02,4.165,3.795,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090903.0,7.71,8.33,7.59,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090904.0,8.21,8.21,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090905.0,8.055,4.01,3.705,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090906.0,7.9775,4.01,3.705,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090907.0,7.9,8.02,7.41,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090908.0,7.65,7.71,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090909.0,8.02,8.02,7.22,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090910.0,7.53,7.72,7.29,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090911.0,7.71,7.77,7.53,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090912.0,7.65,4.04,3.7,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090913.0,7.62,4.04,3.7,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090914.0,7.59,8.08,7.4,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090915.0,8.34,8.34,7.78,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090916.0,8.02,8.45,8.02,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090917.0,8.46,8.46,7.78,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090918.0,8.08,8.15,7.9,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090919.0,8.025,4.14,3.95,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090920.0,7.9975,4.14,3.95,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090921.0,7.97,8.28,7.9,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090922.0,8.34,8.4,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090923.0,8.34,8.89,8.34,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090924.0,9.14,9.26,8.64,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090925.0,8.89,9.45,8.7,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090926.0,9.325,4.88,4.88,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090927.0,9.5425,4.88,4.88,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090928.0,9.76,9.76,9.76,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090929.0,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090930.0,11.11,11.11,10.8,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090931.0,11.48,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090932.0,11.665,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090933.0,11.7575,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090934.0,11.80375,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090935.0,11.826875,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090936.0,11.8384375,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090937.0,11.84421875,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090938.0,11.847109375,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090939.0,11.8485546875,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090940.0,11.8492773437,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090941.0,11.8496386719,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090942.0,11.8498193359,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090943.0,11.849909668,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090944.0,11.849954834,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090945.0,11.849977417,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090946.0,11.8499887085,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090947.0,11.8499943542,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090948.0,11.8499971771,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090949.0,11.8499985886,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090950.0,11.8499992943,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090951.0,11.8499996471,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090952.0,11.8499998236,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090953.0,11.8499999118,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090954.0,11.8499999559,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090955.0,11.8499999779,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090956.0,11.849999989,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090957.0,11.8499999945,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090958.0,11.8499999972,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090959.0,11.8499999986,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090960.0,11.8499999993,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090961.0,11.8499999997,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090962.0,11.8499999998,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090963.0,11.8499999999,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090964.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090965.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090966.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090967.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090968.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090969.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090970.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090971.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090972.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090973.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090974.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090975.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090976.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090977.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090978.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090979.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090980.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090981.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090982.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090983.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090984.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090985.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090986.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090987.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090988.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090989.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090990.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090991.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090992.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090993.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090994.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090995.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090996.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090997.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090998.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20090999.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091000.0,11.85,5.925,5.4,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091001.0,11.85,11.85,10.8,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091002.0,11.36,11.36,10.8,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091003.0,11.175,5.71,5.245,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091004.0,11.0825,5.71,5.245,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091005.0,10.99,11.42,10.49,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091006.0,11.54,11.73,10.8,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091007.0,11.11,11.54,10.92,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091008.0,11.3,11.3,10.87,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091009.0,10.92,11.3,10.37,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091010.0,11.295,5.9,5.775,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091011.0,11.4825,5.9,5.775,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091012.0,11.67,11.8,11.55,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091013.0,11.98,12.47,11.73,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091014.0,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091015.0,14.07,14.07,14.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091016.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091017.0,15.525,8.025,7.595,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091018.0,15.7875,8.025,7.595,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091019.0,16.05,16.05,15.19,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091020.0,17.1,17.1,16.05,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091021.0,16.98,16.98,16.05,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091022.0,15.43,16.55,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091023.0,15.43,15.43,14.44,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091024.0,14.57,7.35,6.855,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091025.0,14.14,7.35,6.855,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091026.0,13.71,14.7,13.71,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091027.0,14.19,14.19,13.58,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091028.0,12.84,14.57,12.84,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091029.0,12.9,14.14,12.84,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091030.0,13.76,13.76,13.64,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091031.0,13.395,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091032.0,13.2125,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091033.0,13.12125,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091034.0,13.075625,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091035.0,13.0528125,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091036.0,13.04140625,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091037.0,13.035703125,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091038.0,13.0328515625,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091039.0,13.0314257813,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091040.0,13.0307128906,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091041.0,13.0303564453,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091042.0,13.0301782227,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091043.0,13.0300891113,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091044.0,13.0300445557,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091045.0,13.0300222778,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091046.0,13.0300111389,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091047.0,13.0300055695,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091048.0,13.0300027847,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091049.0,13.0300013924,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091050.0,13.0300006962,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091051.0,13.0300003481,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091052.0,13.030000174,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091053.0,13.030000087,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091054.0,13.0300000435,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091055.0,13.0300000218,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091056.0,13.0300000109,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091057.0,13.0300000054,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091058.0,13.0300000027,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091059.0,13.0300000014,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091060.0,13.0300000007,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091061.0,13.0300000003,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091062.0,13.0300000002,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091063.0,13.0300000001,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091064.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091065.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091066.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091067.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091068.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091069.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091070.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091071.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091072.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
