<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGF,20090835.0,11.040625,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090836.0,11.0403125,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090837.0,11.04015625,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090838.0,11.040078125,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090839.0,11.0400390625,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090840.0,11.0400195312,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090841.0,11.0400097656,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090842.0,11.0400048828,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090843.0,11.0400024414,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090844.0,11.0400012207,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090845.0,11.0400006104,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090846.0,11.0400003052,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090847.0,11.0400001526,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090848.0,11.0400000763,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090849.0,11.0400000381,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090850.0,11.0400000191,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090851.0,11.0400000095,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090852.0,11.0400000048,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090853.0,11.0400000024,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090854.0,11.0400000012,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090855.0,11.0400000006,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090856.0,11.0400000003,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090857.0,11.0400000001,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090858.0,11.0400000001,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090859.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090860.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090861.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090862.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090863.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090864.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090865.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090866.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090867.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090868.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090869.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090870.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090871.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090872.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090873.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090874.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090875.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090876.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090877.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090878.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090879.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090880.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090881.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090882.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090883.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090884.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090885.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090886.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090887.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090888.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090889.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090890.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090891.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090892.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090893.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090894.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090895.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090896.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090897.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090898.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090899.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090900.0,11.04,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090901.0,11.04,11.58,10.93,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090902.0,11.135,6.08,5.615,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090903.0,11.23,12.16,11.23,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090904.0,12.62,12.62,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090905.0,11.89,5.655,5.5,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090906.0,11.525,5.655,5.5,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090907.0,11.16,11.31,11.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090908.0,11.19,11.5,11.15,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090909.0,11.5,11.5,11.16,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090910.0,11.16,11.35,11.08,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090911.0,11.2,11.7,11.2,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090912.0,11.37,5.845,5.655,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090913.0,11.455,5.845,5.655,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090914.0,11.54,11.69,11.31,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090915.0,11.39,11.39,11.05,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090916.0,10.97,11.43,10.97,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090917.0,11.31,11.54,11.2,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090918.0,11.51,11.93,11.43,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090919.0,11.99,6.235,6.215,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090920.0,12.23,6.235,6.215,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090921.0,12.47,12.47,12.43,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090922.0,13.07,13.07,12.5,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090923.0,13.23,13.23,12.47,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090924.0,12.46,12.46,12.08,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090925.0,12.2,12.47,12.04,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090926.0,12.235,6.195,5.83,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090927.0,12.2525,6.195,5.83,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090928.0,12.27,12.39,11.66,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090929.0,12.46,12.66,12.27,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090930.0,13.26,13.26,12.84,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090931.0,12.935,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090932.0,12.7725,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090933.0,12.69125,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090934.0,12.650625,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090935.0,12.6303125,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090936.0,12.62015625,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090937.0,12.615078125,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090938.0,12.6125390625,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090939.0,12.6112695312,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090940.0,12.6106347656,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090941.0,12.6103173828,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090942.0,12.6101586914,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090943.0,12.6100793457,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090944.0,12.6100396729,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090945.0,12.6100198364,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090946.0,12.6100099182,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090947.0,12.6100049591,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090948.0,12.6100024796,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090949.0,12.6100012398,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090950.0,12.6100006199,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090951.0,12.6100003099,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090952.0,12.610000155,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090953.0,12.6100000775,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090954.0,12.6100000387,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090955.0,12.6100000194,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090956.0,12.6100000097,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090957.0,12.6100000048,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090958.0,12.6100000024,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090959.0,12.6100000012,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090960.0,12.6100000006,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090961.0,12.6100000003,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090962.0,12.6100000002,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090963.0,12.6100000001,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090964.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090965.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090966.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090967.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090968.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090969.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090970.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090971.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090972.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090973.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090974.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090975.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090976.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090977.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090978.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090979.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090980.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090981.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090982.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090983.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090984.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090985.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090986.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090987.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090988.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090989.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090990.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090991.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090992.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090993.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090994.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090995.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090996.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090997.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090998.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090999.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091000.0,12.61,6.42,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091001.0,12.61,12.84,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091002.0,11.77,12.16,11.7,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091003.0,12.005,6.12,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091004.0,12.1225,6.12,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091005.0,12.24,12.24,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091006.0,12.05,12.05,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091007.0,11.62,12.2,11.62,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091008.0,12.07,12.42,11.88,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091009.0,12.84,13.03,12.69,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091010.0,13.265,6.845,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091011.0,13.4775,6.845,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091012.0,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091013.0,14.34,14.34,13.73,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091014.0,13.88,14.92,13.84,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091015.0,15.61,15.61,14.19,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091016.0,14.8,15.34,14.45,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091017.0,14.88,7.48,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091018.0,14.92,7.48,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091019.0,14.96,14.96,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091020.0,14.8,14.8,14.38,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091021.0,14.19,14.73,14.19,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091022.0,14.38,14.65,14.38,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091023.0,14.46,14.96,14.19,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091024.0,14.075,7.19,6.845,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091025.0,13.8825,7.19,6.845,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091026.0,13.69,14.38,13.69,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091027.0,13.92,13.92,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091028.0,13.77,14.11,13.46,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091029.0,13.73,13.81,13.35,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091030.0,13.42,13.88,13.42,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091031.0,13.265,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091032.0,13.1875,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091033.0,13.14875,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091034.0,13.129375,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091035.0,13.1196875,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091036.0,13.11484375,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091037.0,13.112421875,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091038.0,13.1112109375,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091039.0,13.1106054687,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091040.0,13.1103027344,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091041.0,13.1101513672,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091042.0,13.1100756836,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091043.0,13.1100378418,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091044.0,13.1100189209,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091045.0,13.1100094604,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091046.0,13.1100047302,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091047.0,13.1100023651,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091048.0,13.1100011826,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091049.0,13.1100005913,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091050.0,13.1100002956,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091051.0,13.1100001478,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091052.0,13.1100000739,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091053.0,13.110000037,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091054.0,13.1100000185,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091055.0,13.1100000092,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091056.0,13.1100000046,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091057.0,13.1100000023,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091058.0,13.1100000012,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091059.0,13.1100000006,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091060.0,13.1100000003,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091061.0,13.1100000001,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091062.0,13.1100000001,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091063.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091064.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091065.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091066.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091067.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091068.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091069.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
