<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVI,20090836.0,19.060625,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090837.0,19.0753125,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090838.0,19.08265625,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090839.0,19.086328125,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090840.0,19.0881640625,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090841.0,19.0890820313,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090842.0,19.0895410156,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090843.0,19.0897705078,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090844.0,19.0898852539,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090845.0,19.089942627,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090846.0,19.0899713135,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090847.0,19.0899856567,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090848.0,19.0899928284,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090849.0,19.0899964142,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090850.0,19.0899982071,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090851.0,19.0899991035,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090852.0,19.0899995518,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090853.0,19.0899997759,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090854.0,19.0899998879,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090855.0,19.089999944,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090856.0,19.089999972,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090857.0,19.089999986,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090858.0,19.089999993,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090859.0,19.0899999965,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090860.0,19.0899999982,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090861.0,19.0899999991,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090862.0,19.0899999996,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090863.0,19.0899999998,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090864.0,19.0899999999,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090865.0,19.0899999999,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090866.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090867.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090868.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090869.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090870.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090871.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090872.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090873.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090874.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090875.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090876.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090877.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090878.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090879.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090880.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090881.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090882.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090883.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090884.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090885.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090886.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090887.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090888.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090889.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090890.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090891.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090892.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090893.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090894.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090895.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090896.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090897.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090898.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090899.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090900.0,19.09,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090901.0,19.09,19.09,17.95,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090902.0,18.49,9.05,8.715,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090903.0,17.89,18.1,17.43,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090904.0,17.52,18.09,16.85,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090905.0,17.315,8.555,8.245,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090906.0,17.2125,8.555,8.245,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090907.0,17.11,17.11,16.49,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090908.0,17.32,17.42,16.85,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090909.0,17.37,17.37,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090910.0,16.85,17.37,16.69,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090911.0,17.11,17.53,17.11,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090912.0,17.11,8.66,8.53,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090913.0,17.11,8.66,8.53,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090914.0,17.11,17.32,17.06,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090915.0,17.11,17.37,16.75,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090916.0,17.01,17.11,16.85,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090917.0,17.11,17.17,16.91,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090918.0,17.11,17.27,16.96,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090919.0,17.11,8.555,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090920.0,17.11,8.555,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090921.0,17.11,17.11,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090922.0,16.85,16.85,16.64,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090923.0,16.59,17.42,16.59,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090924.0,15.87,16.85,15.87,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090925.0,16.43,16.43,16.02,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090926.0,16.51,8.295,8.11,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090927.0,16.55,8.295,8.11,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090928.0,16.59,16.59,16.22,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090929.0,16.43,16.59,16.12,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090930.0,16.38,16.38,15.97,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090931.0,16.275,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090932.0,16.2225,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090933.0,16.19625,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090934.0,16.183125,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090935.0,16.1765625,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090936.0,16.17328125,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090937.0,16.171640625,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090938.0,16.1708203125,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090939.0,16.1704101562,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090940.0,16.1702050781,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090941.0,16.1701025391,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090942.0,16.1700512695,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090943.0,16.1700256348,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090944.0,16.1700128174,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090945.0,16.1700064087,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090946.0,16.1700032043,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090947.0,16.1700016022,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090948.0,16.1700008011,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090949.0,16.1700004005,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090950.0,16.1700002003,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090951.0,16.1700001001,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090952.0,16.1700000501,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090953.0,16.170000025,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090954.0,16.1700000125,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090955.0,16.1700000063,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090956.0,16.1700000031,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090957.0,16.1700000016,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090958.0,16.1700000008,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090959.0,16.1700000004,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090960.0,16.1700000002,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090961.0,16.1700000001,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090962.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090963.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090964.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090965.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090966.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090967.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090968.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090969.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090970.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090971.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090972.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090973.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090974.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090975.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090976.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090977.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090978.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090979.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090980.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090981.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090982.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090983.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090984.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090985.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090986.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090987.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090988.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090989.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090990.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090991.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090992.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090993.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090994.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090995.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090996.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090997.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090998.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090999.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091000.0,16.17,8.115,7.905,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091001.0,16.17,16.23,15.81,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091002.0,16.6,16.6,14.88,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091003.0,15.815,7.88,7.415,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091004.0,15.4225,7.88,7.415,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091005.0,15.03,15.76,14.83,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091006.0,15.29,15.34,14.88,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091007.0,15.25,16.18,15.25,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091008.0,16.59,17.11,16.13,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091009.0,16.85,17.11,16.59,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091010.0,16.98,8.79,8.45,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091011.0,17.045,8.79,8.45,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091012.0,17.11,17.58,16.9,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091013.0,16.03,17.63,16.03,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091014.0,16.85,17.11,16.33,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091015.0,17.63,17.89,16.8,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091016.0,17.63,17.63,16.18,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091017.0,17.24,8.58,8.295,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091018.0,17.045,8.58,8.295,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091019.0,16.85,17.16,16.59,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091020.0,17.16,18.15,17.16,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091021.0,18.88,18.88,18.15,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091022.0,19.7,19.96,18.56,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091023.0,18.67,19.4,17.84,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091024.0,18.355,9.02,8.505,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091025.0,18.1975,9.02,8.505,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091026.0,18.04,18.04,17.01,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091027.0,17.63,17.63,16.38,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091028.0,16.13,17.11,16.13,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091029.0,16.07,16.64,15.71,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091030.0,16.54,17.01,16.07,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091031.0,16.565,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091032.0,16.5775,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091033.0,16.58375,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091034.0,16.586875,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091035.0,16.5884375,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091036.0,16.58921875,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091037.0,16.589609375,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091038.0,16.5898046875,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091039.0,16.5899023437,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091040.0,16.5899511719,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091041.0,16.5899755859,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091042.0,16.589987793,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091043.0,16.5899938965,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091044.0,16.5899969482,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091045.0,16.5899984741,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091046.0,16.5899992371,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091047.0,16.5899996185,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091048.0,16.5899998093,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091049.0,16.5899999046,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091050.0,16.5899999523,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091051.0,16.5899999762,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091052.0,16.5899999881,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091053.0,16.589999994,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091054.0,16.589999997,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091055.0,16.5899999985,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091056.0,16.5899999993,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091057.0,16.5899999996,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091058.0,16.5899999998,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091059.0,16.5899999999,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091060.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091061.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091062.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091063.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091064.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091065.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091066.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091067.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091068.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091069.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091070.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
