<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBB,20090837.0,21.96515625,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090838.0,21.957578125,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090839.0,21.9537890625,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090840.0,21.9518945312,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090841.0,21.9509472656,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090842.0,21.9504736328,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090843.0,21.9502368164,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090844.0,21.9501184082,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090845.0,21.9500592041,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090846.0,21.9500296021,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090847.0,21.950014801,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090848.0,21.9500074005,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090849.0,21.9500037003,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090850.0,21.9500018501,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090851.0,21.9500009251,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090852.0,21.9500004625,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090853.0,21.9500002313,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090854.0,21.9500001156,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090855.0,21.9500000578,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090856.0,21.9500000289,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090857.0,21.9500000145,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090858.0,21.9500000072,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090859.0,21.9500000036,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090860.0,21.9500000018,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090861.0,21.9500000009,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090862.0,21.9500000005,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090863.0,21.9500000002,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090864.0,21.9500000001,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090865.0,21.9500000001,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090866.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090867.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090868.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090869.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090870.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090871.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090872.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090873.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090874.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090875.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090876.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090877.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090878.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090879.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090880.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090881.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090882.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090883.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090884.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090885.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090886.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090887.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090888.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090889.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090890.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090891.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090892.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090893.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090894.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090895.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090896.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090897.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090898.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090899.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090900.0,21.95,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090901.0,21.95,22.53,21.95,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090902.0,21.85,11.36,10.875,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090903.0,21.75,22.72,21.75,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090904.0,22.53,22.53,21.56,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090905.0,22.34,11.17,10.685,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090906.0,22.245,11.17,10.685,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090907.0,22.15,22.34,21.37,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090908.0,22.73,22.73,22.15,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090909.0,22.53,22.73,22.34,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090910.0,22.14,23.5,22.14,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090911.0,23.89,24.67,23.69,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090912.0,24.085,12.53,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090913.0,24.1825,12.53,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090914.0,24.28,25.06,24.09,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090915.0,24.09,24.09,22.92,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090916.0,23.7,23.7,23.12,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090917.0,22.73,23.31,22.73,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090918.0,23.31,24.09,22.93,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090919.0,23.895,12.435,12.045,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090920.0,24.1875,12.435,12.045,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090921.0,24.48,24.87,24.09,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090922.0,25.05,26.03,24.86,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090923.0,26.81,27.0,25.25,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090924.0,25.64,26.02,25.05,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090925.0,24.87,26.42,24.87,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090926.0,25.64,13.695,13.015,13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090927.0,26.025,13.695,13.015,13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090928.0,26.41,27.39,26.03,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090929.0,27.38,28.55,27.38,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090930.0,29.72,29.91,28.74,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090931.0,29.235,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090932.0,28.9925,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090933.0,28.87125,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090934.0,28.810625,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090935.0,28.7803125,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090936.0,28.76515625,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090937.0,28.757578125,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090938.0,28.7537890625,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090939.0,28.7518945313,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090940.0,28.7509472656,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090941.0,28.7504736328,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090942.0,28.7502368164,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090943.0,28.7501184082,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090944.0,28.7500592041,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090945.0,28.7500296021,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090946.0,28.750014801,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090947.0,28.7500074005,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090948.0,28.7500037003,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090949.0,28.7500018501,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090950.0,28.7500009251,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090951.0,28.7500004625,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090952.0,28.7500002313,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090953.0,28.7500001156,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090954.0,28.7500000578,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090955.0,28.7500000289,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090956.0,28.7500000145,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090957.0,28.7500000072,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090958.0,28.7500000036,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090959.0,28.7500000018,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090960.0,28.7500000009,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090961.0,28.7500000005,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090962.0,28.7500000002,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090963.0,28.7500000001,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090964.0,28.7500000001,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090965.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090966.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090967.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090968.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090969.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090970.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090971.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090972.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090973.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090974.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090975.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090976.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090977.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090978.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090979.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090980.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090981.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090982.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090983.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090984.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090985.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090986.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090987.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090988.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090989.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090990.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090991.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090992.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090993.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090994.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090995.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090996.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090997.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090998.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090999.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091000.0,28.75,14.375,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091001.0,28.75,28.75,27.39,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091002.0,27.2,27.58,26.22,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091003.0,27.39,13.885,13.4,13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091004.0,27.485,13.885,13.4,13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091005.0,27.58,27.77,26.8,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091006.0,28.36,28.36,27.19,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091007.0,27.97,28.36,27.0,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091008.0,28.75,28.75,28.36,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091009.0,28.94,29.13,28.55,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091010.0,29.425,15.15,14.955,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091011.0,29.6675,15.15,14.955,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091012.0,29.91,30.3,29.91,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091013.0,30.88,31.08,29.52,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091014.0,31.08,31.47,30.89,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091015.0,31.86,32.63,31.86,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091016.0,31.47,32.25,30.89,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091017.0,31.175,15.44,15.15,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091018.0,31.0275,15.44,15.15,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091019.0,30.88,30.88,30.3,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091020.0,31.07,31.27,30.49,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091021.0,30.69,31.08,30.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091022.0,30.3,30.49,29.72,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091023.0,31.27,31.27,30.11,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091024.0,30.69,15.15,14.765,15.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091025.0,30.4,15.15,14.765,15.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091026.0,30.11,30.3,29.53,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091027.0,28.75,29.53,28.75,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091028.0,29.14,29.53,28.36,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091029.0,27.58,29.33,27.39,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091030.0,29.53,29.53,27.39,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091031.0,28.65,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091032.0,28.21,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091033.0,27.99,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091034.0,27.88,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091035.0,27.825,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091036.0,27.7975,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091037.0,27.78375,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091038.0,27.776875,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091039.0,27.7734375,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091040.0,27.77171875,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091041.0,27.770859375,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091042.0,27.7704296875,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091043.0,27.7702148437,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091044.0,27.7701074219,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091045.0,27.7700537109,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091046.0,27.7700268555,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091047.0,27.7700134277,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091048.0,27.7700067139,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091049.0,27.7700033569,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091050.0,27.7700016785,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091051.0,27.7700008392,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091052.0,27.7700004196,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091053.0,27.7700002098,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091054.0,27.7700001049,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091055.0,27.7700000525,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091056.0,27.7700000262,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091057.0,27.7700000131,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091058.0,27.7700000066,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091059.0,27.7700000033,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091060.0,27.7700000016,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091061.0,27.7700000008,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091062.0,27.7700000004,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091063.0,27.7700000002,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091064.0,27.7700000001,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091065.0,27.7700000001,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091066.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091067.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091068.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091069.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091070.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091071.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
