<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHC,20090836.0,8.5771875,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090837.0,8.57359375,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090838.0,8.571796875,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090839.0,8.5708984375,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090840.0,8.57044921875,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090841.0,8.57022460937,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090842.0,8.57011230469,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090843.0,8.57005615234,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090844.0,8.57002807617,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090845.0,8.57001403809,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090846.0,8.57000701904,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090847.0,8.57000350952,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090848.0,8.57000175476,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090849.0,8.57000087738,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090850.0,8.57000043869,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090851.0,8.57000021935,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090852.0,8.57000010967,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090853.0,8.57000005484,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090854.0,8.57000002742,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090855.0,8.57000001371,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090856.0,8.57000000685,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090857.0,8.57000000343,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090858.0,8.57000000171,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090859.0,8.57000000086,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090860.0,8.57000000043,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090861.0,8.57000000021,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090862.0,8.57000000011,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090863.0,8.57000000005,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090864.0,8.57000000003,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090865.0,8.57000000001,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090866.0,8.57000000001,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090867.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090868.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090869.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090870.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090871.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090872.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090873.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090874.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090875.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090876.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090877.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090878.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090879.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090880.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090881.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090882.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090883.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090884.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090885.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090886.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090887.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090888.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090889.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090890.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090891.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090892.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090893.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090894.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090895.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090896.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090897.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090898.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090899.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090900.0,8.57,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090901.0,8.57,8.91,8.57,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090902.0,8.54,4.57,4.255,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090903.0,8.51,9.14,8.51,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090904.0,9.2,9.2,8.91,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090905.0,9.175,4.605,4.26,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090906.0,9.1625,4.605,4.26,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090907.0,9.15,9.21,8.52,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090908.0,9.43,9.43,8.98,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090909.0,9.15,9.2,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090910.0,8.86,9.26,8.86,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090911.0,9.72,9.72,9.66,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090912.0,9.72,4.89,4.715,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090913.0,9.72,4.89,4.715,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090914.0,9.72,9.78,9.43,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090915.0,9.49,9.6,9.03,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090916.0,9.32,9.32,9.03,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090917.0,9.03,9.32,9.03,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090918.0,9.26,9.37,9.2,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090919.0,9.09,4.63,4.46,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090920.0,9.005,4.63,4.46,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090921.0,8.92,9.26,8.92,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090922.0,9.32,9.43,9.09,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090923.0,9.54,9.6,9.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090924.0,9.09,9.26,8.98,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090925.0,9.03,9.43,9.03,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090926.0,9.115,4.66,4.57,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090927.0,9.1575,4.66,4.57,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090928.0,9.2,9.32,9.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090929.0,9.61,9.61,9.49,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090930.0,9.6,9.6,9.37,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090931.0,9.515,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090932.0,9.4725,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090933.0,9.45125,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090934.0,9.440625,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090935.0,9.4353125,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090936.0,9.43265625,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090937.0,9.431328125,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090938.0,9.4306640625,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090939.0,9.43033203125,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090940.0,9.43016601562,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090941.0,9.43008300781,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090942.0,9.43004150391,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090943.0,9.43002075195,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090944.0,9.43001037598,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090945.0,9.43000518799,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090946.0,9.43000259399,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090947.0,9.430001297,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090948.0,9.4300006485,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090949.0,9.43000032425,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090950.0,9.43000016212,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090951.0,9.43000008106,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090952.0,9.43000004053,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090953.0,9.43000002027,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090954.0,9.43000001013,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090955.0,9.43000000507,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090956.0,9.43000000253,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090957.0,9.43000000127,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090958.0,9.43000000063,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090959.0,9.43000000032,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090960.0,9.43000000016,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090961.0,9.43000000008,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090962.0,9.43000000004,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090963.0,9.43000000002,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090964.0,9.43000000001,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090965.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090966.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090967.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090968.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090969.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090970.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090971.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090972.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090973.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090974.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090975.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090976.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090977.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090978.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090979.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090980.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090981.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090982.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090983.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090984.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090985.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090986.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090987.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090988.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090989.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090990.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090991.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090992.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090993.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090994.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090995.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090996.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090997.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090998.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090999.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091000.0,9.43,4.715,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091001.0,9.43,9.43,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091002.0,8.74,8.92,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091003.0,8.715,4.485,4.285,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091004.0,8.7025,4.485,4.285,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091005.0,8.69,8.97,8.57,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091006.0,8.63,8.8,8.46,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091007.0,8.9,8.97,8.83,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091008.0,8.94,8.94,8.68,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091009.0,8.87,8.94,8.67,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091010.0,8.905,4.565,4.4,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091011.0,8.9225,4.565,4.4,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091012.0,8.94,9.13,8.8,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091013.0,9.0,9.07,8.87,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091014.0,8.94,9.4,8.94,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091015.0,9.86,9.86,9.47,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091016.0,9.53,9.92,9.27,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091017.0,9.56,5.06,4.795,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091018.0,9.575,5.06,4.795,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091019.0,9.59,10.12,9.59,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091020.0,10.32,10.58,10.12,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091021.0,10.39,10.59,10.19,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091022.0,11.11,11.11,10.78,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091023.0,11.64,11.64,11.18,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091024.0,11.21,5.455,5.32,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091025.0,10.995,5.455,5.32,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091026.0,10.78,10.91,10.64,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091027.0,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091028.0,10.12,10.45,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091029.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091030.0,8.88,9.2,8.81,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091031.0,8.715,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091032.0,8.6325,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091033.0,8.59125,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091034.0,8.570625,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091035.0,8.5603125,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091036.0,8.55515625,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091037.0,8.552578125,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091038.0,8.5512890625,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091039.0,8.55064453125,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091040.0,8.55032226563,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091041.0,8.55016113281,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091042.0,8.55008056641,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091043.0,8.5500402832,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091044.0,8.5500201416,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091045.0,8.5500100708,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091046.0,8.5500050354,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091047.0,8.5500025177,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091048.0,8.55000125885,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091049.0,8.55000062943,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091050.0,8.55000031471,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091051.0,8.55000015736,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091052.0,8.55000007868,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091053.0,8.55000003934,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091054.0,8.55000001967,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091055.0,8.55000000983,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091056.0,8.55000000492,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091057.0,8.55000000246,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091058.0,8.55000000123,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091059.0,8.55000000061,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091060.0,8.55000000031,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091061.0,8.55000000015,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091062.0,8.55000000008,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091063.0,8.55000000004,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091064.0,8.55000000002,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091065.0,8.55000000001,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091066.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091067.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091068.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091069.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
